b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	953	68	177	565	1177	106	220	5707	9
375	499	78	95	554	779	112	148	5113	59
239	965	47	177	796	1146	161	214	6033	98
144	902	26	170	345	1099	66	210	7692	109
1010	1	188	0	1501	845	288	170	5943	130
1077	677	201	133	1278	862	240	169	7850	145
956	247	183	50	1542	593	294	117	7351	162
619	747	120	141	1204	1327	230	251	5576	252
220	309	42	56	1513	1532	290	298	5776	254
1	27	0	6	1105	985	232	205	5777	255
350	1006	67	209	626	1318	123	273	5778	255
426	461	79	91	796	785	155	157	6103	257
1	725	0	137	124	848	27	164	7665	273
179	757	32	151	507	1171	102	239	5292	288
271	1020	51	196	646	1389	124	270	6179	307
747	810	138	151	1031	1108	200	218	7489	313
1154	772	220	149	1303	921	250	179	6637	331
139	1492	26	269	286	1620	55	294	4849	361
493	1204	99	227	702	1390	139	261	5386	373
995	1055	202	197	1356	1357	275	259	4900	382
1074	120	208	21	1237	287	249	63	4864	444
583	408	117	80	858	602	167	116	6222	529
834	285	160	54	1046	500	202	97	7755	544
821	156	162	30	1087	361	214	71	2726	627
