b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	845	54	162	564	1110	95	198	120	579
9	704	2	140	530	1308	105	260	703	1638
714	364	150	70	1106	857	226	169	1126	1544
950	730	194	152	1316	1064	271	222	1127	604
157	1146	30	223	441	1425	85	276	1129	513
995	1	207	0	1353	243	275	45	1175	1626
117	1275	22	240	358	1569	71	300	1211	1667
244	471	50	87	455	721	91	136	1264	483
1292	1	251	0	1553	219	300	42	1269	1620
1	219	0	42	606	752	126	155	1270	1620
1067	492	200	98	1564	1078	300	216	1310	1223
1	1078	0	216	261	1385	54	280	1311	1223
1	263	0	53	338	641	68	129	1402	927
1200	562	238	114	1385	740	274	148	1404	1002
769	77	160	14	1123	426	236	89	1406	930
701	1042	142	213	1122	1428	225	291	1474	1631
716	45	149	10	1334	693	273	141	1508	388
200	88	39	18	440	307	91	63	2003	1313
117	1	22	0	408	294	85	64	2651	1143
191	1	39	0	404	203	84	44	2651	1390
171	1098	36	202	431	1418	88	266	2670	490
111	663	24	132	550	1257	111	252	2692	232
514	84	104	18	907	522	186	112	2692	233
1	1008	0	205	500	1476	103	300	2811	628
534	248	103	50	719	456	144	97	3035	552
97	211	17	45	286	436	57	92	3118	734
849	290	164	63	1493	587	300	126	4779	9
1	587	0	126	530	996	110	212	4780	9
843	159	172	30	1028	326	210	66	4780	10
1067	1014	232	203	1357	1289	292	261	5059	18
