b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	15	4	3	272	319	54	65	180	3988
1	96	0	17	127	242	26	47	180	3997
67	522	11	112	345	837	69	178	1076	3485
143	395	28	84	483	849	98	177	1099	2161
203	653	41	132	483	1287	98	260	1099	2165
714	1	150	0	1106	522	226	105	1126	3384
855	391	179	76	1402	989	295	204	1286	620
1141	1	237	0	1290	934	270	188	1286	624
1077	851	202	184	1506	1284	289	273	1310	2122
1	62	0	13	261	452	54	95	1311	2123
753	792	157	150	1123	1265	236	254	1406	1730
586	518	117	110	964	993	192	204	1435	1076
707	821	147	172	1230	1450	253	300	1508	492
796	816	165	157	1126	1424	233	280	1508	497
522	270	106	55	886	673	177	134	1704	466
1	650	0	127	545	1440	112	289	2811	1133
120	173	28	38	263	416	59	93	2811	1136
