b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	851	152	162	1094	1115	213	216	306	2171
359	1	72	0	618	314	126	63	375	1350
792	1327	154	246	1058	1595	207	299	671	2924
1070	1	210	0	1255	179	246	34	671	2925
421	233	83	45	1116	962	229	198	875	2838
286	747	61	150	773	1347	158	267	1198	3056
212	376	41	77	1143	1167	232	238	1664	500
691	36	139	7	1513	852	300	163	2268	2062
1	852	0	163	437	1316	85	254	2269	2062
12	1	2	0	99	88	23	21	2452	1387
1	396	0	78	839	1277	165	251	3260	430
295	1089	61	215	524	1329	106	263	5701	264
1422	298	272	60	1560	448	300	91	5731	265
1	448	0	91	153	603	28	120	5732	265
