b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1067	24	207	653	1533	131	300	4811	17
385	93	77	17	679	303	137	61	4811	18
1035	1180	204	244	1274	1457	252	299	4975	34
1187	366	222	68	1532	743	294	149	4982	32
196	1088	41	215	613	1412	126	282	4991	71
580	1	119	0	840	237	172	49	4991	72
185	1214	33	244	403	1489	77	300	5019	13
991	842	207	176	1174	1024	248	218	5058	11
839	108	175	22	981	383	205	79	5058	11
28	848	6	175	274	1303	61	269	5119	83
294	1	51	0	730	423	131	75	5132	96
781	569	168	115	938	752	204	158	5193	10
1	411	0	82	443	843	89	170	5194	3
45	453	9	88	385	881	73	169	5275	95
