b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	836	225	167	1498	1288	300	262	1024	216
354	17	70	3	955	631	184	119	1025	217
152	814	30	168	574	1224	122	256	1053	221
974	623	206	131	1298	986	274	209	1182	223
166	145	34	30	936	842	198	178	1182	223
1015	1121	197	224	1339	1379	264	274	1186	224
1011	852	196	174	1561	1440	300	286	1280	152
1067	370	200	78	1564	942	300	197	1310	222
1	942	0	197	261	1245	54	260	1311	222
1	694	0	144	472	1076	101	226	1382	125
1066	568	220	118	1453	728	300	150	1419	108
6	752	1	155	405	1307	82	270	1420	108
