b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1157	4	211	398	1598	81	300	979	113
379	34	77	5	619	338	125	64	979	114
953	436	188	82	1434	829	285	162	1002	66
594	746	120	147	921	1196	190	246	1010	67
438	227	88	46	715	462	144	90	1562	102
1024	1014	210	196	1366	1475	272	280	1563	71
773	7	158	1	917	165	189	33	1563	77
616	270	124	45	854	488	170	88	1565	86
465	720	93	138	799	1068	161	210	1589	116
172	998	38	205	596	1451	127	300	1666	27
557	1170	99	230	904	1449	168	285	1673	120
368	116	72	22	804	645	162	129	3125	119
