b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	14	180	2	1443	434	272	83	112	295
851	158	166	32	1038	350	204	72	144	289
111	19	23	4	495	381	96	72	150	668
69	1348	12	263	242	1519	49	300	151	737
242	1	49	0	1479	1252	299	249	151	738
776	170	148	36	1104	434	217	92	1041	80
823	960	168	194	924	1061	190	216	1326	365
1056	968	203	181	1513	1347	295	257	1512	674
95	454	17	84	486	721	101	143	1514	584
847	363	167	66	1473	1212	292	238	1550	730
1254	421	254	74	1487	635	300	116	2324	726
456	771	95	158	896	1010	185	207	3851	464
7	1383	1	272	122	1508	27	300	3974	41
1096	9	200	1	1609	402	300	79	4485	317
612	96	133	20	747	231	160	47	4745	13
1061	900	203	178	1221	1060	233	208	5094	370
