b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	143	165	970	29	189	427	12
351	291	66	59	795	801	154	160	655	22
480	833	96	184	654	962	129	209	786	95
41	1	8	0	276	240	57	49	1375	17
1076	25	225	6	1423	391	300	85	1505	16
108	1251	23	247	394	1542	75	300	1667	10
849	1	169	0	1443	690	285	134	1729	23
293	827	62	169	517	1092	109	226	1959	19
919	1174	180	243	1163	1375	230	285	1960	19
1168	535	231	106	1362	708	276	147	1960	25
394	433	80	93	727	781	148	164	1995	89
136	945	30	192	709	1364	141	273	3651	98
181	285	35	59	980	906	180	171	3665	9
289	81	58	16	744	713	142	131	3665	64
1200	581	236	119	1503	887	300	184	3821	102
11	890	2	185	369	1391	71	280	3822	102
793	69	150	14	951	218	184	47	4323	95
594	682	123	138	787	921	162	188	4377	24
826	1141	167	230	1139	1453	231	295	4380	94
708	717	147	136	877	908	183	177	4497	65
773	1286	149	255	919	1432	180	286	6534	57
