b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1377	32	250	395	1597	76	294	70	594
10	687	2	131	215	900	40	170	144	1908
1	1162	0	214	460	1340	84	245	261	1193
752	273	150	54	1584	920	299	184	314	813
925	1023	185	205	1419	1261	285	257	322	1075
642	7	124	1	1430	495	271	92	323	1077
1	4	0	1	560	544	101	101	327	1079
44	500	8	96	524	1040	103	203	328	1078
227	243	47	46	740	674	150	129	346	837
363	69	71	13	1137	681	219	126	347	838
525	309	99	65	1065	1131	208	233	348	839
1051	456	208	91	1247	926	250	191	355	844
1080	1143	213	224	1525	1410	297	276	361	851
363	938	72	183	760	1357	144	262	364	855
1027	651	196	119	1587	1309	300	243	364	856
1273	74	253	14	1511	263	300	52	365	858
278	64	52	13	629	241	121	46	367	861
54	1073	9	207	730	1392	147	270	370	862
413	13	76	2	965	530	188	104	371	864
433	33	82	5	815	206	158	40	372	865
1	455	0	90	801	1081	159	214	374	868
399	1	80	0	1136	899	226	179	375	869
4	783	1	150	852	1437	167	284	379	873
623	802	129	161	1178	1174	245	240	380	876
151	1070	30	204	597	1545	118	300	383	878
566	601	112	120	1072	949	212	189	386	882
889	582	165	108	1064	786	202	150	403	819
1371	870	272	163	1520	995	300	186	430	1147
179	40	39	8	656	860	138	172	456	1158
602	344	116	69	998	503	193	99	458	401
887	68	176	12	1510	1305	300	259	463	53
620	59	125	13	1158	416	235	90	470	1069
247	243	49	52	438	707	90	146	471	1071
1	538	0	106	305	787	61	154	593	1630
1161	301	229	61	1523	640	294	121	636	203
941	285	192	54	1476	758	300	146	810	2147
1	502	0	97	769	1480	159	298	811	2147
968	1128	194	218	1291	1512	260	299	932	261
636	11	121	2	1548	883	300	179	1033	620
1	892	0	181	435	1376	88	281	1034	620
152	695	30	133	752	1140	159	229	1053	618
396	526	77	101	932	834	187	167	1057	651
96	581	19	112	422	959	82	184	1079	240
523	607	104	115	1400	1268	272	243	1132	2055
1	93	0	19	220	350	47	74	1188	2033
300	465	58	95	696	978	132	192	1347	719
652	652	132	130	857	911	174	183	1548	2212
1083	451	218	91	1468	814	299	166	1993	7
1272	624	256	126	1412	765	285	154	3502	872
