b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1221	199	257	1239	1389	235	295	139	77
783	106	159	20	1005	312	205	62	4772	95
161	173	32	34	497	474	84	79	120	117
956	870	180	161	1555	1556	291	292	20	133
524	1295	103	241	715	1483	140	279	21	133
508	1257	103	251	912	1470	188	293	676	184
791	179	141	37	1110	445	209	91	2180	190
362	957	75	188	587	1163	123	232	673	195
214	904	38	176	564	1157	103	222	238	231
459	1070	92	209	659	1277	130	249	786	305
791	646	160	132	1236	1291	249	262	792	306
1262	24	237	5	1582	438	300	87	579	315
381	85	71	16	497	207	98	45	784	379
14	624	2	121	429	1051	90	213	931	388
998	1168	208	230	1234	1445	257	283	2530	399
60	47	13	9	743	490	150	101	1030	416
996	599	206	120	1414	861	288	169	1118	428
202	1237	40	238	921	1379	181	270	1171	434
795	1	164	0	1044	198	213	41	1303	442
411	227	87	40	521	362	114	73	895	448
960	937	187	189	1368	1456	269	292	1131	453
1	443	0	86	311	740	65	147	1172	456
484	866	99	166	947	1224	197	241	1355	460
1267	134	247	28	1535	454	300	92	1416	476
91	301	17	61	725	740	135	143	1445	481
1211	156	251	31	1384	333	282	63	2704	508
134	1279	24	251	327	1524	62	298	3285	515
700	224	139	45	1077	601	214	123	1811	531
504	61	99	11	992	515	198	99	1587	534
465	1094	89	211	698	1260	136	245	1894	549
512	6	96	1	627	118	120	24	2244	563
21	483	4	98	509	984	97	199	2394	570
445	355	94	68	556	516	119	104	2752	577
1198	1371	247	258	1313	1482	271	282	3371	580
1061	1064	205	204	1444	1322	280	255	3172	587
686	329	134	65	1049	603	200	116	3251	590
228	715	48	141	648	1044	135	209	3444	592
75	677	15	136	1110	1516	216	295	4169	613
261	728	51	149	361	825	74	170	4140	619
1380	55	261	9	1572	212	300	42	4155	619
45	293	9	56	215	405	42	79	4178	622
40	1056	7	199	342	1590	59	300	5006	631
