b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	288	101	54	800	562	148	102	93	44
585	364	114	70	1470	1525	287	300	611	84
911	674	181	142	1457	1418	295	299	797	52
911	290	181	61	1403	923	283	194	797	53
1	56	0	13	1032	1275	207	265	798	53
356	1	71	0	649	680	129	130	873	36
1123	1	224	0	1320	211	263	43	874	60
72	1	16	0	1375	1407	271	273	899	51
40	1122	8	230	371	1444	78	300	899	56
451	93	93	18	1201	779	234	145	899	57
266	1199	55	249	462	1403	96	291	900	47
585	1	122	0	1029	572	208	113	929	16
610	87	127	16	1132	838	228	169	929	18
525	94	110	17	1034	745	209	149	929	20
437	1067	91	215	846	1482	173	300	929	21
62	30	12	4	255	173	50	31	1395	84
