b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	530	230	105	1534	866	300	170	3361	15
800	668	161	131	1488	1386	300	279	3369	34
465	708	92	135	586	829	118	161	3750	170
270	660	49	136	832	1456	163	300	4116	59
832	1	163	0	1335	649	267	132	4116	60
297	1172	63	223	642	1634	116	300	4156	44
27	1110	6	224	373	1416	73	284	4553	32
773	1	157	0	1028	251	207	49	4637	21
988	32	180	7	1554	538	293	109	4715	4
105	860	20	172	348	1175	66	229	4716	4
254	82	46	15	472	295	86	55	4777	5
348	499	71	95	468	619	95	119	4847	14
12	764	2	155	472	1359	91	272	4946	60
176	755	32	148	725	1378	131	269	4979	6
717	1266	136	248	948	1560	175	300	5124	68
70	802	12	152	529	1535	104	299	5125	69
529	1	104	0	1101	1087	215	203	5125	70
696	749	138	155	970	989	193	202	5275	97
1308	1	257	0	1481	214	288	41	5306	120
9	1165	1	227	306	1539	59	300	5430	126
306	1	59	0	556	248	109	48	5430	127
594	842	115	155	1295	1494	251	284	5788	92
1198	1092	237	209	1484	1480	293	283	5801	11
