b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	194	264	1428	58	300	161	7
264	1	58	0	406	153	86	30	161	8
106	314	22	66	318	506	66	106	173	14
1135	547	232	109	1277	742	260	148	174	15
773	1019	149	203	998	1269	193	253	194	16
494	200	85	42	606	331	108	69	203	19
1	1160	0	239	250	1490	42	293	227	22
1040	585	207	107	1232	799	247	152	300	26
26	910	4	183	358	1390	68	283	306	28
1299	15	249	3	1556	316	300	63	305	29
827	1150	158	231	1112	1410	217	286	306	29
143	980	27	196	707	1428	157	299	895	35
518	1116	106	230	962	1420	194	292	888	42
1	1197	0	238	265	1493	54	300	890	47
811	530	155	104	1452	1349	300	284	947	48
10	542	2	113	1125	1456	219	300	881	50
183	196	38	39	734	817	146	171	883	53
1300	619	260	121	1526	941	300	178	883	54
185	175	38	37	585	586	113	115	884	54
1146	943	236	186	1447	1353	300	276	878	58
98	429	21	92	410	794	87	170	920	59
1138	601	212	112	1286	866	241	165	916	62
120	435	24	99	275	658	55	150	923	65
715	1	141	0	889	175	183	42	1980	65
7	732	1	153	888	1289	183	270	878	67
212	1043	45	217	489	1446	102	300	896	68
1	847	0	172	440	1321	84	269	902	70
787	27	150	5	1253	628	247	128	897	73
516	1050	103	213	1271	1361	251	279	903	76
1197	19	237	4	1406	252	282	53	903	77
13	1	3	0	427	389	93	85	904	79
356	175	72	30	839	866	162	161	1322	83
915	595	178	127	1450	1017	287	215	909	85
124	698	22	138	342	892	67	178	977	88
1	261	0	58	842	1373	172	291	975	89
518	62	99	12	1113	482	213	94	926	93
284	181	57	39	628	550	130	117	931	95
636	1064	132	225	1026	1415	214	299	931	95
1035	1	216	0	1456	471	300	92	931	96
121	897	22	176	597	1480	120	300	932	96
597	1	120	0	917	398	183	79	932	97
404	1	81	0	753	556	150	115	1331	101
142	1	29	0	928	802	186	164	1412	101
372	666	76	130	997	1001	200	197	1412	103
1175	438	227	95	1459	777	279	157	934	108
505	853	99	170	921	1506	184	300	935	108
921	1	184	0	1402	509	279	104	935	109
14	539	3	110	613	1361	124	279	936	109
690	150	139	29	1146	725	231	146	936	110
636	1241	131	250	878	1465	183	297	1514	110
777	567	152	117	1119	941	220	193	3203	111
846	944	170	197	1025	1239	205	260	941	114
5	139	1	30	872	1455	174	297	928	116
872	8	174	1	1437	609	291	123	928	117
284	1074	57	223	549	1445	113	300	931	117
668	45	139	9	1285	1021	267	211	931	118
889	622	179	134	1195	862	239	181	941	119
183	456	37	95	820	1224	162	249	938	123
192	463	40	96	576	1053	116	217	1654	127
335	281	62	60	579	512	112	108	1020	128
209	462	40	95	948	1116	182	226	947	156
745	67	149	15	1048	402	212	84	948	158
410	373	85	80	930	838	185	171	953	161
57	1	10	0	394	502	75	95	955	163
197	560	39	116	509	929	101	192	967	165
1068	62	214	13	1486	484	298	97	967	167
146	539	30	103	437	831	93	164	983	169
853	370	171	67	1519	1028	300	199	989	172
958	537	192	109	1372	873	272	173	993	175
702	890	140	173	1363	1536	272	300	995	176
7	132	1	29	619	724	124	142	997	179
985	1118	206	234	1351	1426	285	300	1003	180
327	527	66	100	959	971	191	189	999	181
1	589	0	115	852	927	169	182	1004	182
465	1	96	0	1472	1037	300	212	1008	183
57	150	12	29	1140	1234	233	250	1009	184
345	957	64	193	666	1426	121	277	1017	190
52	42	10	7	1288	1551	253	300	1013	191
684	726	137	152	1097	1250	221	255	1026	195
732	316	144	68	959	725	187	150	1058	199
638	466	126	96	1277	1224	257	250	1263	200
606	1	127	0	1428	1097	292	221	1196	210
1230	7	240	1	1534	373	299	77	1203	211
333	1090	69	214	791	1509	163	300	2622	213
69	301	13	63	174	408	37	87	1400	214
791	1	163	0	1062	280	220	59	2622	214
228	240	47	53	529	877	110	189	1365	227
65	684	11	137	1336	1450	256	288	1335	238
643	398	134	87	1139	1074	232	218	1365	246
994	726	185	145	1383	1522	262	300	1271	248
984	841	197	175	1393	1262	282	265	1386	250
543	1	108	0	1181	527	239	107	1387	251
35	618	6	119	1389	1510	277	293	1333	252
95	316	20	61	1313	1235	264	242	1356	253
951	529	188	104	1405	1112	273	220	1393	258
195	513	37	105	636	877	131	181	1391	260
27	427	5	84	212	647	42	129	1341	262
539	574	109	112	1212	1132	248	229	2928	268
397	942	80	194	668	1272	132	258	1395	269
1163	1211	228	244	1329	1480	264	300	1385	272
732	61	148	12	1236	555	251	113	972	275
11	571	2	113	260	819	51	161	1395	276
645	426	128	89	1489	1443	293	296	1360	277
108	785	22	156	388	1108	77	220	1387	278
217	394	42	78	724	1118	142	219	1396	279
27	618	6	123	309	1002	61	201	2569	280
285	702	59	145	832	1443	172	298	1397	282
987	24	195	5	1462	409	293	82	1396	283
1	425	0	88	357	781	73	160	1497	306
532	1025	110	214	859	1334	175	277	1506	314
1142	1	237	0	1441	343	296	66	1501	368
1	429	0	85	233	654	47	130	1502	368
956	938	197	197	1341	1354	276	283	1510	379
88	555	18	117	290	813	60	172	1195	382
950	509	186	107	1411	1035	287	224	1480	383
887	118	179	24	1202	434	244	89	1502	396
342	1250	64	251	486	1447	93	292	1019	412
553	114	107	19	1098	973	217	193	1019	413
84	25	16	5	486	683	93	136	1024	415
657	774	138	152	1345	1455	275	282	1053	417
162	6	29	1	537	478	103	96	1033	420
22	985	4	189	475	1382	95	267	1035	421
489	424	103	82	1275	1384	260	272	1037	422
113	913	23	183	550	1481	110	300	1068	438
1261	1	249	0	1492	264	298	55	1081	444
79	216	17	40	855	1138	176	228	1088	450
496	201	102	42	1476	1230	300	247	1118	457
71	1	13	0	291	266	54	51	1119	458
402	401	83	75	848	1525	171	299	1130	463
5	864	1	165	386	1458	74	281	1131	464
1107	252	227	47	1480	670	299	129	1154	470
234	507	42	95	961	1362	184	264	1156	474
893	142	173	29	1547	980	300	197	1169	482
538	1	106	0	1515	881	299	173	1170	483
150	212	29	47	817	1040	161	213	1173	486
1174	1	232	0	1337	151	267	33	1173	487
910	115	184	23	1250	343	253	68	1179	494
98	1007	20	198	614	1386	132	277	1182	494
666	763	134	156	1178	1191	227	236	1192	495
438	46	88	10	1052	727	204	143	1215	506
772	1044	151	206	1173	1516	232	299	1219	506
342	104	67	21	924	692	183	143	1219	507
45	727	8	149	237	1039	44	210	1216	509
1278	690	256	143	1492	918	300	191	1217	511
1	918	0	191	472	1347	95	278	1218	511
178	147	36	27	978	1116	203	230	1230	513
694	669	144	132	1005	1142	205	225	1234	517
996	143	196	27	1506	675	297	133	1242	521
1	705	0	139	823	1381	157	268	1243	521
241	496	48	96	884	1008	173	198	1246	522
780	401	151	81	1429	1030	275	205	1262	525
1021	1196	205	252	1266	1428	256	299	1298	536
47	206	10	42	557	635	109	123	1300	538
1273	1110	255	219	1463	1285	293	254	1301	539
140	587	28	118	1246	1521	238	296	1305	540
617	384	120	79	1096	913	217	186	1322	543
1	865	0	166	483	1525	93	299	1307	544
680	38	137	7	1199	566	241	111	1319	548
364	5	71	1	618	379	121	75	1334	549
28	808	5	159	928	1493	175	291	1335	549
230	63	45	11	904	676	174	127	1341	550
176	597	38	117	932	1499	187	300	1339	551
18	1	3	0	761	726	151	144	1407	571
616	8	122	2	1291	687	258	139	1415	574
6	740	1	148	809	1480	158	291	1416	574
1074	31	221	5	1481	369	298	72	1428	575
336	466	65	91	954	968	185	188	1429	575
1	351	0	69	316	787	64	161	1235	585
1267	183	247	39	1535	531	300	109	1416	587
99	332	21	69	380	656	78	136	1421	592
670	64	137	15	1359	839	281	178	1420	597
322	442	66	93	1040	1436	215	296	1419	599
34	37	6	8	401	407	81	85	1419	599
259	502	54	106	886	1234	185	263	1420	601
896	481	179	104	1242	894	248	185	1417	606
1003	1003	205	204	1324	1413	272	288	1421	609
419	679	86	136	657	926	139	189	1428	616
666	903	135	187	1148	1449	234	300	1430	620
186	419	39	82	1125	1305	230	264	1430	622
967	1	194	0	1275	346	264	77	1448	624
354	435	73	87	1072	1248	223	257	1418	625
1081	195	216	44	1516	613	300	126	1425	633
1	613	0	126	794	1518	153	300	1426	633
581	235	120	48	1405	1351	289	280	1431	635
1083	965	209	203	1385	1331	277	282	1426	638
1	1098	0	232	465	1398	100	297	1433	643
81	937	17	197	602	1401	130	295	1451	645
1004	1072	200	217	1196	1253	237	252	1435	651
839	132	167	27	1273	384	255	79	1438	669
518	1040	97	220	1036	1425	201	300	1439	678
874	1078	169	236	1118	1321	218	285	2547	680
375	1261	75	264	542	1388	112	293	1457	681
591	275	124	56	1342	875	280	180	1454	682
545	1	113	0	926	368	190	75	1457	682
