b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	617	53	129	409	769	82	160	978	214
113	1020	21	211	377	1251	75	260	1211	222
523	246	104	50	896	623	180	127	1405	82
1096	1099	219	222	1500	1490	297	300	1425	162
27	933	5	186	472	1432	87	281	1542	215
711	126	152	28	1288	537	270	113	1866	2
1	452	0	88	227	628	48	126	2181	120
1195	1170	242	239	1487	1454	300	297	2324	14
790	1066	163	217	1054	1321	218	270	2454	170
160	954	37	189	367	1161	81	232	4743	83
1109	602	211	120	1554	1226	300	245	4825	52
236	664	46	132	771	1483	153	294	4826	52
233	1	48	0	580	455	119	96	5230	23
559	782	105	154	837	1156	164	231	5636	83
