b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	135	194	26	1147	384	238	75	2581	24
335	110	66	17	1466	1332	292	254	2738	111
605	490	120	97	1227	1211	241	241	2755	118
14	943	3	186	551	1428	114	281	2757	130
629	657	123	123	1073	1179	213	225	2759	138
377	1	75	0	579	219	116	45	2760	139
304	983	59	190	905	1519	179	299	2812	147
1034	425	199	79	1472	909	285	170	2820	160
7	698	1	127	872	1259	170	235	2825	161
620	1020	129	192	888	1326	184	253	2837	173
1082	138	226	27	1385	488	281	90	2838	174
988	720	203	143	1482	1338	293	260	2841	176
629	109	129	23	1149	644	233	131	2845	179
