b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	344	28	69	339	459	69	93	716	65
1	606	0	123	710	813	138	164	767	12
80	629	14	124	306	869	58	170	972	60
64	101	11	19	208	245	37	45	1312	7
493	1021	102	207	601	1129	124	229	2442	50
637	256	125	53	743	365	149	78	3060	78
1358	1109	267	207	1466	1218	290	230	3060	91
276	785	54	149	483	944	90	177	3064	7
1363	430	272	83	1472	541	294	105	3089	80
1111	499	211	97	1440	722	277	141	3191	77
1	1004	0	198	410	1498	83	299	3235	6
997	1	185	0	1165	169	219	34	3327	11
345	804	68	163	545	979	110	200	3461	52
570	796	119	159	699	922	144	184	3466	55
932	315	183	62	1078	610	210	118	3687	84
501	381	92	68	721	598	135	110	4167	22
715	1017	141	200	937	1243	184	243	4499	21
912	886	192	174	1109	1083	232	214	4683	79
250	1260	53	242	373	1376	81	269	4713	8
1	1131	0	227	167	1299	35	263	4738	102
593	463	118	89	1030	925	206	182	4815	5
101	261	19	53	376	531	75	108	4949	104
796	223	149	44	1361	562	258	112	5001	30
1018	1157	210	232	1230	1371	249	272	5110	64
856	867	174	171	1097	1083	222	214	5246	79
1283	466	248	92	1393	576	271	115	5640	76
1032	405	194	75	1147	520	219	99	6047	69
173	1288	33	256	423	1469	83	294	6096	67
752	1407	139	278	853	1508	161	300	6154	5
529	843	104	175	1214	1465	243	299	6327	63
1072	20	212	3	1291	242	258	52	6327	64
