b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	6	115	1	943	403	194	79	22	633
1064	618	201	115	1541	1246	292	231	42	1011
88	436	19	85	279	661	59	131	119	1020
1268	1258	244	265	1454	1448	278	301	145	416
1	1263	0	257	207	1479	41	300	180	122
464	577	88	117	838	1147	163	234	268	1052
1378	336	263	65	1564	559	300	109	270	994
1	559	0	109	1004	1525	200	300	271	994
1004	1	200	0	1508	608	300	123	271	995
8	616	1	124	935	1510	182	300	272	995
935	1	182	0	1522	719	300	147	272	996
6	760	1	154	682	1472	131	296	273	996
694	425	139	85	1229	1066	250	214	452	161
481	871	96	167	1097	1507	226	299	466	143
30	410	6	80	1025	1495	210	300	467	144
1	467	0	91	156	647	33	128	468	145
1	613	0	119	356	894	68	172	480	846
76	338	16	69	707	1095	140	221	489	239
5	458	1	96	1046	1452	208	292	643	918
82	1	16	0	245	165	49	32	647	350
949	982	178	198	1247	1286	237	259	670	1005
8	778	2	151	724	1493	146	297	810	997
741	1	150	0	1476	751	300	151	810	998
1	751	0	151	602	1426	126	297	811	998
745	941	151	192	1040	1230	216	253	937	895
676	11	134	2	1014	499	202	100	942	1121
180	12	37	2	1006	709	203	144	956	1133
372	962	80	192	742	1434	158	292	969	1136
289	231	61	47	1028	1060	215	222	1006	1166
1	1245	0	249	392	1515	77	300	1016	1137
547	1	117	0	833	277	178	58	1018	511
861	73	166	17	1126	275	220	58	1041	880
1	1027	0	212	388	1434	80	293	1071	802
388	93	80	16	829	557	172	113	1071	803
731	894	139	181	1247	1432	242	293	1072	803
1247	32	242	5	1517	312	300	65	1072	804
1	312	0	65	731	1012	143	204	1073	804
601	129	119	28	771	298	152	62	1084	761
260	1	54	0	517	242	108	51	1126	626
953	111	195	21	1316	457	271	94	1127	1091
1023	428	206	85	1473	818	295	168	1129	1135
192	774	37	151	959	1524	185	300	1136	150
5	830	1	157	635	1499	136	304	1137	151
635	1	136	0	1429	1007	298	202	1137	152
447	1	93	0	1455	1169	299	243	1138	153
495	402	102	79	1433	1403	299	287	1139	154
71	1	15	0	682	681	135	138	1140	155
1	347	0	72	603	1182	121	241	1164	811
484	199	95	41	1547	1473	300	292	1169	822
64	1	11	0	462	378	91	74	1170	823
462	494	91	98	1515	1517	299	300	1170	823
112	7	23	1	1088	1140	217	230	1184	818
233	479	49	95	1045	1474	208	300	1188	820
1045	1	208	0	1499	502	299	99	1188	821
6	479	1	94	473	1131	93	225	1189	821
764	228	158	47	1433	672	298	143	1197	1118
75	668	14	142	1037	1401	213	300	1198	1118
1	776	0	149	508	1248	101	241	1208	599
571	652	114	132	1375	1466	276	300	1219	824
191	782	36	164	605	1317	119	271	1221	981
28	941	5	191	530	1458	106	296	1233	826
568	134	109	25	1118	749	219	151	1260	672
1208	578	236	121	1553	881	300	177	1269	829
1	886	0	179	606	1432	126	295	1270	829
422	624	87	118	1483	1530	299	299	1276	830
38	21	6	4	481	460	99	97	1277	831
994	419	199	87	1473	952	296	198	1312	836
257	363	48	66	1371	1485	281	299	1349	131
1	78	0	14	1449	1501	300	299	1350	132
10	1	2	0	1445	1364	300	279	1351	133
96	1	20	0	1413	1297	291	269	1352	134
159	1	34	0	1387	1110	285	226	1353	135
5	1189	1	242	328	1483	66	299	1354	135
360	1	72	0	1151	867	228	174	1354	136
1140	897	226	191	1501	1323	296	272	1363	1006
84	200	16	39	1326	1511	266	300	1364	1007
1074	823	219	168	1469	1213	300	247	1369	326
841	1	163	0	1528	614	297	118	1370	150
282	955	54	187	740	1441	148	290	1372	178
924	332	185	69	1497	1159	300	233	1402	260
662	937	135	183	970	1278	196	253	1403	318
852	467	171	96	1242	985	248	203	1417	364
42	1	8	0	331	431	67	89	1419	705
273	543	56	109	1036	1475	214	300	1419	1087
867	1179	180	243	1150	1432	240	299	1420	857
489	5	99	1	1210	763	248	156	1421	1088
1162	311	228	56	1489	640	298	126	1429	357
1073	840	211	167	1486	1253	299	257	1445	361
319	1	59	0	1073	676	211	136	1445	361
1110	797	227	167	1454	1216	300	254	1455	236
1012	938	200	197	1187	1445	239	300	1480	449
781	1007	157	197	1086	1225	219	242	1494	1115
531	509	108	95	1156	1309	240	264	1501	238
1200	94	246	18	1382	412	284	81	1507	343
720	111	147	24	1506	711	299	145	1513	26
159	533	29	105	682	876	140	180	1514	850
1157	147	232	30	1458	421	297	88	1523	636
672	611	130	132	883	816	175	175	1525	970
836	84	165	15	1297	377	259	75	1549	1026
1	670	0	135	160	980	31	198	1551	1027
567	1	114	0	1283	741	263	161	1618	197
500	124	98	24	1196	783	243	163	1664	857
1193	1076	243	220	1439	1311	298	276	1779	894
93	1	20	0	664	486	139	105	1780	895
501	889	99	178	1036	1477	206	295	1810	638
985	344	204	72	1459	721	300	156	1880	365
133	1	29	0	1206	1410	246	292	1882	367
1206	1	246	0	1461	240	300	53	1882	368
1	240	0	53	1046	1464	208	298	1883	368
