b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	44	531	765	95	148	82	2444
991	1	185	0	1443	481	272	95	112	2785
339	1	67	0	621	257	125	52	160	2557
1141	529	224	108	1292	675	253	136	278	2749
48	204	9	42	524	811	103	163	328	2294
447	641	89	133	724	908	147	191	466	33
1015	39	195	8	1344	313	268	70	544	1634
1210	249	237	54	1542	700	299	143	869	2167
208	800	40	161	939	1488	190	300	929	2266
1	367	0	76	469	728	98	150	944	393
766	1225	153	259	977	1422	196	300	968	2229
546	1039	110	221	878	1342	183	289	1207	1988
637	567	127	115	836	901	165	179	1208	1330
123	851	26	178	387	1108	80	229	1475	882
1121	211	216	43	1399	562	275	115	1477	1707
1100	1	219	0	1328	223	263	42	1491	796
1251	176	237	33	1463	375	280	75	1538	1156
819	963	146	197	996	1143	182	234	1540	2699
430	494	82	102	711	753	132	147	1541	420
1329	910	249	190	1516	1125	289	236	1542	1050
842	1101	173	221	1279	1492	262	300	1779	386
27	1	5	0	740	820	155	175	1780	387
223	55	47	11	490	323	103	68	1916	2004
1245	137	254	29	1456	348	300	75	2003	914
1	348	0	75	222	568	47	123	2004	914
1233	462	253	95	1463	955	300	198	2206	1459
811	1	168	0	1221	787	252	169	2369	577
58	666	12	140	639	1091	136	233	2595	1619
96	164	19	36	457	537	95	116	3244	2238
1092	143	219	30	1280	619	254	125	3663	2844
260	190	47	38	522	501	103	105	4099	978
754	388	133	79	1032	541	184	109	4125	995
1	1022	0	216	424	1437	86	300	4686	2097
419	889	81	188	673	1209	130	251	4703	2396
614	793	122	157	779	1050	157	211	5160	106
