b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1068	54	205	546	1333	92	242	120	1592
442	856	90	166	1020	1171	205	228	136	4007
1236	659	241	128	1418	883	276	172	141	1008
830	985	164	197	1020	1175	204	235	142	2271
872	921	152	173	1059	1171	185	219	143	2261
622	936	123	172	913	1364	183	265	177	41
408	981	83	191	762	1161	151	227	192	800
177	21	31	4	603	427	110	80	238	1212
901	92	165	18	1074	267	201	54	238	1214
727	215	141	38	902	355	176	67	243	4653
1	187	0	35	468	822	88	153	367	1877
849	417	168	73	1061	560	210	101	386	1918
370	150	75	30	618	436	126	87	452	3237
21	549	4	109	156	679	33	137	468	2373
1290	556	252	112	1538	779	300	156	472	2387
881	881	165	174	1114	1045	215	210	474	3237
1165	1253	234	241	1428	1480	286	287	477	60
780	724	146	141	1445	1264	276	246	482	1304
1	1268	0	245	222	1497	42	288	596	2940
1256	1	251	0	1473	216	300	48	932	2741
685	905	131	174	992	1166	195	229	946	733
113	392	20	76	315	641	59	124	950	950
761	198	152	39	1134	559	229	114	968	3788
1195	1254	251	241	1427	1477	300	286	969	4431
1	187	0	42	224	405	45	85	1002	1474
32	763	7	153	1018	1475	205	296	1030	1337
1	1124	0	224	188	1353	38	271	1034	1336
765	793	151	155	1271	1220	253	244	1034	1353
485	342	96	66	1125	902	223	182	1048	1352
208	594	38	118	1156	1414	234	286	1057	1402
767	127	153	27	1138	447	229	91	1140	2761
480	1032	95	216	889	1466	174	300	1161	3179
373	801	72	153	522	946	102	182	1209	4156
1104	174	215	36	1301	357	252	71	1257	4298
1142	490	225	94	1508	899	295	172	1266	1412
1079	873	212	157	1553	1399	300	258	1269	4221
150	1	32	0	871	478	178	99	1270	4222
1063	1	217	0	1373	276	278	49	1270	4223
927	450	182	83	1491	998	299	195	1337	3893
1	1004	0	196	298	1266	59	248	1338	3893
1182	373	236	77	1353	556	269	114	1348	668
443	446	91	90	634	596	134	124	1350	1573
466	1350	96	268	598	1488	126	300	1350	1574
1	1044	0	212	289	1284	59	260	1352	1573
198	839	40	154	676	1545	135	300	1366	1520
676	1	135	0	1508	1091	300	216	1366	1521
1	48	0	10	276	313	57	65	1375	3778
954	700	194	140	1105	846	226	171	1533	1496
457	1142	89	203	793	1480	154	268	1552	150
1090	350	221	73	1345	669	278	143	2004	3778
786	14	161	2	1239	174	255	36	2542	4298
812	1181	164	239	1060	1418	218	289	2656	851
1219	411	246	77	1503	677	300	130	3117	4232
106	785	19	149	272	931	54	179	3118	4232
665	1274	131	233	901	1468	179	273	5107	2784
704	1065	132	197	812	1174	155	221	7342	1641
