b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	988	165	211	1167	1298	220	277	31	291
914	497	165	101	1167	809	220	168	31	294
266	229	51	47	484	487	92	97	37	832
266	139	51	28	685	605	135	121	37	911
26	411	6	78	207	824	39	159	43	570
1131	1151	222	234	1391	1408	275	286	61	635
69	570	12	116	476	1106	91	224	103	1057
238	825	47	164	428	1131	85	225	113	677
645	231	129	50	813	412	164	89	153	1063
986	646	196	135	1223	873	245	182	179	661
225	315	44	61	468	558	92	109	180	642
1281	888	246	177	1532	1295	300	264	209	653
1	1295	0	264	194	1495	34	300	210	653
194	1	34	0	589	372	106	68	210	654
933	1146	177	241	1177	1428	228	300	335	837
773	1001	152	205	1111	1458	221	300	435	30
446	589	84	122	593	732	115	152	447	49
1000	337	195	67	1192	569	233	115	454	51
1034	1186	197	252	1248	1418	242	300	539	742
1248	1	242	0	1536	356	300	71	539	743
1	356	0	71	176	536	33	105	540	743
1041	34	221	7	1219	209	260	45	555	643
676	381	136	78	1036	703	206	141	643	461
1068	804	197	160	1630	1453	300	284	672	933
470	654	83	119	913	1205	167	226	672	936
212	40	37	8	402	244	71	45	672	936
81	269	17	52	216	399	45	81	907	695
1002	1	208	0	1368	391	287	82	944	757
1	805	0	157	598	1474	126	300	944	774
910	1	190	0	1260	452	260	92	959	748
1201	1161	254	241	1409	1332	299	278	970	408
69	1	14	0	1197	1395	244	291	971	409
446	473	95	98	1014	1175	212	245	983	28
1	458	0	95	566	999	113	207	989	517
379	1028	73	216	561	1246	114	264	993	518
264	129	52	26	1132	700	227	140	993	520
479	1	97	0	958	577	189	112	994	521
702	813	140	162	1421	1496	283	300	995	521
836	938	169	186	1163	1359	232	267	998	663
580	910	117	181	910	1446	188	300	1010	525
595	1108	125	234	819	1326	170	278	1023	417
726	1	147	0	1095	369	220	74	1039	534
1161	1240	230	261	1339	1420	268	300	1056	530
148	76	26	14	1167	1088	236	226	1057	531
595	67	113	14	720	215	141	47	1060	347
454	1193	92	254	681	1411	139	299	1061	955
686	1	140	0	1388	976	270	183	1061	956
640	913	132	187	876	1106	181	227	1088	536
1282	626	261	127	1475	830	300	169	1120	501
769	53	155	11	1497	1023	300	200	1162	806
635	438	128	89	850	740	173	153	1164	543
1139	842	209	170	1445	1188	272	239	1213	546
1237	847	240	175	1533	1192	300	246	1238	799
474	321	92	68	866	702	171	148	1238	964
201	1	39	0	1154	900	229	185	1239	800
630	1120	126	231	937	1456	189	300	1245	549
937	1	189	0	1488	599	300	123	1245	550
1	599	0	123	277	998	55	206	1246	550
314	41	64	9	802	564	160	115	1248	551
580	753	113	154	1204	1455	240	300	1253	777
527	1360	98	275	649	1481	123	300	1257	429
1	1136	0	232	331	1454	70	300	1261	566
336	25	71	5	1476	1429	289	284	1261	567
1216	277	237	59	1506	531	300	115	1282	554
1	531	0	115	193	747	39	160	1283	554
897	639	182	135	1431	1320	291	280	1294	553
22	519	4	107	551	1135	118	242	1297	413
87	93	15	18	641	694	127	143	1306	555
588	1	115	0	1154	609	230	123	1322	557
840	480	170	101	1444	1254	279	237	1325	822
387	27	77	6	694	302	141	65	1326	573
1314	904	262	190	1495	1160	300	245	1328	674
410	11	86	2	689	329	144	69	1369	290
1130	22	227	4	1471	380	300	80	1380	4
1	380	0	80	125	507	27	108	1381	4
781	560	156	118	998	836	197	171	1385	173
1	202	0	42	283	491	61	105	1394	805
46	743	9	155	401	1086	83	227	1403	296
801	862	158	174	1140	1217	227	248	1407	285
167	802	29	167	514	1201	100	251	1411	734
545	1230	106	266	711	1401	139	300	1411	829
52	345	9	72	898	1321	185	279	1424	735
1106	719	212	148	1542	1150	300	233	1460	432
1	1150	0	233	203	1407	41	286	1461	432
123	1134	26	232	437	1409	92	289	1475	812
505	1	103	0	697	223	141	43	1497	349
83	850	18	179	688	1452	140	300	1499	805
697	123	146	25	1423	1028	300	215	1505	1028
122	447	26	92	535	927	109	191	1513	43
199	1238	37	252	396	1441	79	296	1530	471
721	593	134	124	1367	776	267	162	1541	354
1	759	0	163	157	942	31	198	1541	463
714	881	135	181	910	1081	175	222	1566	798
766	433	153	86	1314	967	261	196	1596	1026
652	1	128	0	1037	432	211	92	1623	467
523	1054	105	218	854	1428	173	294	1639	798
804	858	164	182	1289	1430	262	300	1734	506
1289	1	262	0	1497	215	300	40	1734	507
1	215	0	40	540	728	105	143	1735	507
68	191	14	40	540	631	105	128	1735	799
1	793	0	163	624	1452	130	300	1773	212
624	1	130	0	905	311	188	65	1773	213
6	1282	1	260	188	1470	37	298	1791	767
159	1	31	0	503	425	101	85	1791	768
309	1149	61	241	579	1443	115	300	1793	1018
579	1	115	0	785	243	156	49	1793	1019
831	784	165	161	1357	1466	274	300	1796	1007
54	433	9	86	324	680	63	136	1829	1026
1091	1065	213	224	1358	1347	270	283	1844	809
1114	210	233	44	1436	612	300	128	1866	450
10	619	2	129	245	895	48	185	1867	450
757	402	148	81	1271	986	248	200	1867	748
537	324	110	68	829	685	175	147	1868	291
556	4	115	1	829	338	175	73	1868	293
537	586	110	115	726	766	153	155	1868	315
600	1	120	0	908	329	182	65	1875	382
