b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	10	116	157	23	32	26	1045
174	730	34	153	675	1202	136	248	452	215
435	829	87	162	1048	1431	216	289	466	2593
1	463	0	89	895	1506	181	299	467	2594
895	1	181	0	1438	672	291	137	467	2595
156	668	33	136	266	778	55	158	468	2595
46	562	9	117	711	1278	141	262	489	1067
868	1331	172	266	1064	1500	211	300	1004	1230
88	1132	18	226	380	1501	78	300	1004	2595
67	749	13	146	868	1476	172	291	1004	2596
1	532	0	105	760	1443	147	285	1005	1231
21	776	5	159	821	1429	175	300	1018	398
1	708	0	145	714	1378	142	278	1048	1104
152	826	30	175	574	1152	122	245	1053	1097
148	533	26	107	1081	1470	218	300	1057	1168
1022	136	206	28	1476	679	300	144	1069	1803
67	875	11	180	363	1137	73	236	1076	2245
1029	851	206	173	1371	1186	278	243	1106	973
1031	569	204	113	1505	1025	300	204	1125	1832
1300	967	263	198	1477	1152	300	237	1135	1419
49	66	9	15	340	324	71	70	1167	1786
832	468	168	95	1367	888	272	173	1183	1229
115	117	24	24	1078	1013	215	203	1184	1215
662	897	138	179	934	1186	189	235	1184	1230
997	434	196	90	1517	1002	299	202	1216	1247
5	1024	1	207	471	1454	96	295	1217	1247
1256	980	258	188	1458	1172	300	229	1223	1119
197	735	40	146	929	1382	192	277	1230	1174
7	1075	1	214	392	1479	81	300	1233	1240
708	1125	139	231	1003	1451	202	300	1236	1709
1003	1	202	0	1339	319	270	65	1236	1710
1170	1270	227	244	1504	1567	289	300	1269	1203
1211	142	234	28	1557	388	299	75	1280	1252
537	674	110	133	1014	1045	202	202	1281	1252
1115	956	227	196	1405	1088	289	225	1285	3197
1	193	0	42	390	704	79	146	1311	1099
870	1	169	0	1154	273	230	58	1322	1118
577	1	113	0	1444	1332	279	252	1325	1116
685	626	138	130	988	865	198	178	1352	2049
1	871	0	177	307	1192	59	239	1362	1563
717	99	137	19	1401	833	273	165	1370	2171
282	306	54	63	972	1149	200	240	1372	2889
546	1018	111	205	937	1400	188	282	1408	598
34	384	6	76	836	1108	170	223	1419	19
34	656	6	137	298	927	61	194	1419	88
1032	470	216	102	1202	652	251	142	1427	1699
766	404	144	80	1542	1010	300	201	1460	2048
436	499	93	100	719	767	151	156	1466	1913
266	1	55	0	646	358	137	75	1466	1939
156	1181	32	245	368	1418	71	290	1469	3185
1114	1039	231	215	1462	1440	300	294	1501	979
535	375	109	83	1110	1092	230	236	1501	1284
30	1	6	0	239	216	48	43	1502	980
22	978	4	204	460	1378	85	280	1542	2312
16	128	3	28	367	288	68	58	1727	2017
619	701	121	151	1097	1183	214	245	1766	2880
704	1215	130	242	917	1422	172	282	1842	1057
197	561	36	113	353	706	66	140	1842	1058
96	245	21	48	333	513	73	106	1998	1753
1	617	0	125	313	923	65	187	2066	3345
825	376	172	75	1304	772	264	151	2281	2404
915	542	172	109	1290	938	250	191	2352	2897
882	909	173	185	1188	1291	237	265	2431	1111
631	321	123	68	872	560	171	117	2695	2534
1217	12	250	3	1369	164	283	37	3157	1315
1256	825	242	175	1414	1017	275	215	3733	1312
1	951	0	193	175	1110	37	226	3881	2463
1	1203	0	247	159	1341	33	276	4061	1410
