b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	249	0	1454	244	300	54	1455	9
1	244	0	54	1116	1410	227	290	1456	9
1131	26	230	5	1447	320	289	60	1456	10
633	678	132	135	961	963	200	192	1454	20
1	92	0	18	1011	1112	205	221	1455	23
17	268	4	49	378	561	77	109	1595	28
1158	945	227	188	1495	1222	299	247	1429	34
322	1298	62	251	484	1484	92	285	1901	37
871	362	181	72	1299	599	270	121	1420	59
605	1005	123	193	1157	1507	231	292	4188	62
1033	430	212	79	1503	883	299	163	3554	63
589	1202	119	246	790	1455	163	300	1410	78
354	475	73	85	1053	1022	219	196	1418	102
