b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1353	0	256	233	1561	47	298	271	114
236	1	48	0	540	290	107	55	271	115
1237	762	240	150	1440	970	285	197	399	126
1081	1	212	0	1519	789	300	158	521	177
1418	741	264	146	1584	888	299	177	665	394
760	728	141	144	1266	1195	240	237	670	394
1	81	0	15	379	367	83	77	904	681
124	1019	28	205	359	1304	80	266	943	496
609	198	118	41	812	382	158	77	1002	534
683	280	141	58	1435	1114	300	230	1003	534
1	1114	0	230	197	1341	42	278	1004	534
763	285	152	60	1275	825	258	172	1089	124
114	914	23	181	729	1434	147	288	1099	207
1333	1213	259	230	1495	1393	297	271	1332	328
109	352	22	67	605	980	123	192	1412	98
8	914	2	184	202	1098	43	223	1415	688
1279	26	260	6	1450	219	294	43	1467	26
945	1121	187	218	1136	1290	224	251	1468	456
128	306	27	62	606	712	125	146	1475	223
1152	152	232	29	1463	484	298	94	1490	205
602	375	125	77	1183	1107	243	230	1507	344
438	613	88	127	641	787	129	162	1562	543
460	914	92	178	1400	1469	288	292	1633	360
1	57	0	10	227	264	44	50	1634	361
433	557	85	117	1239	1305	252	270	1664	537
492	35	96	7	724	248	143	49	1681	365
546	857	114	172	914	1252	185	248	1683	482
1100	398	215	85	1529	871	299	181	1684	489
838	330	169	68	1467	856	297	173	1787	237
156	1214	33	239	434	1499	90	298	1834	686
430	6	89	1	752	353	152	69	1834	687
1	999	0	205	630	1452	124	294	1867	356
128	1127	28	227	474	1477	99	300	1883	362
480	1	100	0	819	337	167	68	1883	363
1139	594	241	121	1312	786	274	158	1889	363
1	714	0	147	408	1009	86	210	1892	357
637	128	128	27	1106	398	220	81	1938	320
80	26	14	4	377	301	71	58	1990	266
1153	992	236	183	1447	1219	296	231	1991	287
9	1253	2	238	301	1505	62	290	1992	287
822	375	165	75	1064	577	216	114	2004	300
167	628	36	128	321	786	69	162	2026	125
161	954	35	185	743	1516	150	296	2026	253
1021	672	196	139	1225	986	240	203	2040	271
686	666	143	136	1007	985	208	199	2067	320
313	65	60	13	567	657	112	134	2068	320
808	32	161	7	960	174	191	35	2100	452
560	928	109	186	1133	1484	228	300	2189	191
1133	1	228	0	1432	311	291	65	2189	192
948	433	197	88	1306	781	266	157	2190	192
147	1328	25	253	367	1535	66	292	2205	248
120	396	24	77	515	1055	104	208	2296	387
851	1	159	0	1258	394	249	81	2349	119
1173	886	239	178	1468	1185	300	239	2368	343
6	1195	1	241	265	1480	54	299	2369	343
811	36	168	8	1187	352	245	73	2369	345
464	1131	91	239	674	1319	137	282	2377	539
517	622	102	126	1202	1417	240	290	2475	680
57	1043	12	202	470	1452	91	281	2480	197
944	121	189	24	1272	425	252	86	2535	678
229	1108	46	225	640	1450	130	297	2591	214
749	408	147	78	1121	734	229	151	2607	617
1063	881	217	174	1473	1298	300	259	2645	163
425	243	92	46	855	780	182	155	2646	163
199	18	36	4	429	318	84	69	2723	110
542	25	112	4	771	388	160	80	2982	674
64	917	13	182	489	1263	95	250	3048	273
99	71	19	12	650	561	133	113	3056	325
1	100	0	20	253	413	51	83	3160	278
43	553	9	111	905	1360	186	272	3195	240
174	1164	31	237	520	1491	99	300	3268	261
653	875	131	176	1171	1077	237	220	3345	494
657	497	130	97	791	637	157	125	3387	405
993	586	204	107	1161	751	241	144	3442	213
872	1	183	0	1040	178	221	38	3577	369
12	1184	3	233	246	1439	54	289	3578	368
544	827	111	165	1062	1138	219	227	3585	367
444	138	90	30	748	451	151	91	3640	369
36	800	7	171	243	1050	49	224	3647	373
533	1162	110	232	679	1304	141	262	3648	367
535	711	110	137	684	867	139	168	4133	520
942	630	171	119	1528	1145	287	211	4146	185
1149	928	231	184	1451	1225	292	246	4279	573
732	894	145	185	1167	1372	229	283	4280	572
1216	48	239	10	1512	294	300	60	4280	573
1084	988	218	194	1307	1193	266	239	4286	574
618	631	123	133	866	1158	173	237	4288	569
107	667	20	132	415	1006	80	199	4336	220
1047	22	213	5	1368	337	282	72	4341	82
997	964	207	195	1353	1300	281	264	4476	425
1222	368	242	68	1419	552	283	105	4491	284
126	101	23	20	863	881	174	176	4593	397
1036	312	199	58	1549	770	300	148	4819	351
909	469	186	90	1399	1008	285	197	5137	348
259	631	49	124	509	954	112	197	5188	105
1237	190	238	37	1403	514	268	97	5489	73
836	1261	159	243	1031	1462	197	280	5506	578
245	681	49	130	849	1599	159	300	5768	73
849	1	159	0	1242	528	234	102	5768	74
145	700	29	137	283	840	59	168	6009	629
742	501	141	96	1014	1135	192	218	6421	560
1	379	0	74	219	503	44	102	6599	17
