b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	94	161	16	1053	335	210	66	142	4883
1	192	0	36	215	416	40	78	144	6792
329	892	67	187	705	1259	143	259	204	5122
149	1	29	0	967	1133	184	218	209	215
428	1	82	0	864	229	175	51	223	2313
1194	225	244	41	1437	398	294	78	223	3824
89	1	18	0	295	199	59	39	267	5701
511	1243	97	243	704	1520	136	299	268	2657
1119	716	223	142	1487	1080	298	219	321	5031
1179	879	236	171	1419	1470	285	288	322	5019
1	1094	0	222	328	1474	67	300	322	5031
113	413	23	77	305	595	62	113	322	5040
875	1336	173	253	1138	1467	229	283	355	4078
530	835	102	170	720	1023	142	210	360	4116
1319	349	260	72	1449	576	286	116	417	5820
773	616	152	115	1395	1235	280	243	435	4708
641	810	137	161	1136	1289	243	263	449	3071
905	260	169	47	1466	825	277	152	459	1937
6	1314	1	250	158	1475	33	284	504	2692
442	1190	83	238	757	1491	147	300	542	5988
757	1	147	0	1339	521	260	102	542	5989
645	332	124	58	1119	898	217	168	542	5990
753	465	142	88	1202	1033	234	204	675	550
607	265	113	52	1561	1318	298	255	868	6209
454	341	87	61	1520	1457	300	282	942	7488
79	1	18	0	374	355	83	78	943	7489
1215	987	251	190	1426	1195	292	231	975	2481
399	402	75	83	664	625	119	118	982	6331
870	850	169	179	1378	1186	277	250	1024	595
1	363	0	73	979	1270	191	256	1079	1247
163	1127	32	225	399	1366	80	276	1086	1297
119	67	24	14	1255	1151	241	224	1132	7076
17	1047	4	203	536	1525	111	300	1133	7076
644	16	132	3	1427	888	300	189	1133	7077
1	808	0	172	645	1458	127	300	1134	7077
1	899	0	185	374	1264	76	260	1135	7078
192	1	37	0	1555	1372	297	261	1136	5525
5	1392	1	265	146	1550	32	300	1137	5525
146	1	32	0	1429	1378	298	283	1137	5526
85	1	17	0	1460	1465	300	299	1138	5527
14	43	3	9	1202	1452	249	300	1139	5528
1	250	0	51	211	467	41	94	1140	5529
682	154	125	33	1233	787	228	154	1145	6052
1	775	0	155	661	1447	134	294	1147	6054
919	693	184	137	1511	1073	299	213	1147	6055
505	1000	100	196	1100	1539	216	300	1149	6055
320	721	66	154	691	1147	143	241	1150	6056
162	197	31	41	1075	1221	216	242	1152	6058
249	14	51	2	828	660	172	135	1157	6061
10	470	2	97	630	1436	135	300	1182	6711
112	989	23	202	714	1438	149	296	1184	6713
704	21	147	5	934	259	189	50	1184	6714
78	129	16	24	911	1283	176	254	1187	7038
1247	1288	246	254	1493	1520	296	300	1187	7039
787	32	152	6	1247	535	246	108	1187	7039
26	848	5	168	479	1498	97	297	1215	6739
429	1155	86	230	740	1514	145	300	1218	6738
673	1	133	0	1488	900	299	182	1219	6736
755	63	149	13	1428	707	282	144	1221	6740
1	350	0	69	579	942	118	192	1235	6740
1097	75	216	12	1532	537	300	103	1266	3376
1079	847	212	167	1553	1463	300	281	1269	7030
100	1	20	0	606	449	126	94	1270	7031
804	6	160	1	1498	682	300	138	1273	7540
1	682	0	138	467	1265	98	259	1274	7540
563	1	119	0	1353	723	296	156	1274	7541
959	589	190	114	1237	850	246	167	1281	7543
146	785	30	144	551	1264	118	246	1297	1517
443	870	89	176	930	1226	184	245	1302	3422
786	19	159	4	1362	328	283	70	1308	3428
371	880	69	167	702	1274	131	240	1310	3424
1077	105	214	20	1513	394	295	73	1321	3426
322	117	62	22	1439	1549	278	300	1325	3425
1	21	0	5	247	245	49	47	1347	3585
210	243	42	42	969	956	193	186	1366	3546
596	451	116	94	1457	1243	284	249	1373	7130
1088	642	216	131	1531	1031	299	204	1373	7131
524	1	107	0	1439	846	293	168	1374	7131
830	94	173	16	1328	505	276	102	1406	494
1	677	0	137	383	1116	78	227	1595	5273
271	142	52	26	1261	1082	260	221	1618	4436
289	640	63	126	1234	1505	243	290	1945	4439
919	161	180	34	1163	403	230	84	1960	3451
216	1169	44	229	461	1540	88	296	1996	1739
496	7	95	1	1056	556	201	103	1996	1740
213	252	43	51	903	1407	172	268	1996	3494
246	4	50	1	612	507	122	103	2027	2033
663	337	132	65	1125	867	226	174	2192	3252
1134	44	215	8	1372	331	264	66	2365	2072
52	1272	9	235	523	1577	110	300	2371	7195
1162	863	237	169	1362	1060	278	209	3008	5081
1272	393	256	74	1417	571	286	110	3502	2414
198	9	41	2	477	236	102	49	3823	3639
1020	517	202	104	1447	957	282	187	4267	4357
