b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1163	190	228	1363	1495	272	300	465	288
981	1276	191	253	1268	1490	252	300	465	297
1268	1	252	0	1489	227	299	48	465	298
1	232	0	49	355	539	71	111	466	298
912	191	167	40	1070	344	202	73	495	355
597	1	117	0	1520	962	300	189	942	56
1	962	0	189	374	1389	83	284	943	56
479	654	101	129	1446	1321	300	268	1197	71
112	1	22	0	1474	1114	296	226	1198	72
1050	563	215	108	1219	732	248	141	1198	222
380	1	77	0	1525	1027	300	201	1199	73
9	1043	2	204	399	1484	80	294	1200	73
301	153	64	29	553	405	117	82	1508	132
150	1140	26	210	558	1533	104	290	5376	10
598	30	112	5	1444	903	289	183	5376	11
