b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	172	165	34	1085	420	210	83	2302	386
438	142	89	29	886	752	177	153	1704	390
764	1	159	0	1334	630	273	127	1508	409
1016	626	212	138	1402	1024	295	223	1286	513
357	1263	70	260	551	1463	109	300	1194	631
612	1	122	0	1068	640	214	127	1435	691
1	944	0	193	227	1449	51	300	2811	732
227	1	51	0	559	290	115	56	2811	733
120	1008	28	197	253	1249	57	248	2811	735
1026	945	209	189	1252	1217	256	246	1421	742
769	1249	160	243	1004	1504	211	300	1406	1117
997	10	209	2	1123	152	236	34	1406	1118
1060	1194	214	249	1318	1420	265	296	1027	1603
1067	1241	200	248	1301	1502	245	300	1310	1657
1	376	0	83	395	898	80	188	1311	1658
143	1070	28	221	459	1451	93	300	1099	1706
1	195	0	36	307	520	59	100	1362	2946
871	1	181	0	1282	411	260	83	1126	3948
1154	459	211	99	1626	996	300	202	1754	4077
1	996	0	202	471	1479	95	300	1755	4077
471	1	95	0	645	155	131	32	1755	4078
283	62	59	13	480	622	97	123	1755	4080
809	160	147	33	1136	545	217	116	1481	4151
1004	1203	187	242	1175	1381	223	278	313	4182
1187	330	232	66	1316	460	260	94	1526	4195
1	271	0	57	453	560	84	109	1005	4270
