b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	419	221	94	1564	807	300	172	270	66
1	807	0	172	751	1445	150	300	271	66
751	1	150	0	1508	727	300	145	271	67
8	735	1	146	445	1093	84	213	272	67
741	937	150	197	1111	1262	231	270	937	21
749	295	154	62	1455	922	300	197	1127	44
1075	189	219	42	1481	618	298	127	1245	14
646	704	129	150	1369	1441	276	300	1245	35
1369	1	276	0	1488	120	300	24	1245	36
1075	497	219	109	1481	922	298	193	1245	43
1092	393	219	82	1353	656	273	135	1256	36
50	1	9	0	474	377	97	83	1394	49
354	54	73	12	1075	924	224	190	1418	62
568	341	118	73	1183	1007	243	214	1507	17
827	1052	169	219	1027	1216	210	255	1734	43
68	1221	14	256	299	1448	58	300	1735	43
299	1	58	0	540	184	105	37	1735	44
711	1012	152	218	1109	1423	232	300	1866	7
8	1126	1	231	408	1422	86	296	1892	4
824	885	159	189	1289	1320	254	279	1982	17
783	1043	156	218	952	1453	190	299	2176	47
961	619	192	129	1503	1228	300	252	2594	22
1091	487	219	104	1503	744	300	156	2594	28
181	115	38	26	722	580	154	123	2595	26
