b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1150	140	230	961	1356	196	272	1922	50
508	915	101	191	658	1063	131	222	2933	106
352	754	73	151	798	1419	164	283	2965	41
1328	307	262	59	1487	467	298	95	3059	44
277	12	58	2	404	139	83	27	3090	55
335	1257	68	259	524	1456	107	299	3585	23
145	567	30	115	711	1076	142	215	3745	75
598	1014	113	192	900	1533	172	299	3770	82
671	941	133	177	975	1348	192	256	3771	17
919	481	184	94	1503	1241	295	242	4571	70
932	115	181	22	1455	606	285	121	4573	71
912	19	192	4	1109	216	232	44	4683	81
993	689	198	135	1121	815	223	160	4870	89
727	904	139	172	1420	1582	271	300	4906	13
1002	59	194	10	1356	467	262	88	4951	15
612	24	115	4	1072	616	206	120	5012	29
845	1107	164	207	954	1301	186	246	5087	14
61	800	14	147	593	1358	118	257	5219	14
900	19	182	4	1097	216	222	44	5246	81
450	80	85	14	824	517	161	101	5277	19
722	25	139	4	914	226	177	44	5584	101
1	292	0	55	540	706	106	138	5585	101
1273	1366	246	268	1393	1486	271	293	5640	87
50	1311	9	254	176	1436	37	282	5665	19
1381	1103	272	217	1490	1210	294	238	6095	73
