b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	381	167	72	1131	695	225	130	4087	25
64	1107	11	211	332	1421	57	266	4125	13
551	1320	114	255	937	1472	188	285	4168	30
137	45	27	8	1057	1005	205	196	4169	31
28	832	6	161	385	1297	81	254	4180	32
810	875	157	168	1367	1228	259	231	4211	35
12	1017	2	191	226	1257	43	236	4403	58
223	33	43	7	735	367	149	73	4440	60
64	1168	12	220	242	1360	47	258	4442	61
1148	1366	217	249	1413	1579	263	287	4479	69
614	260	120	51	1260	876	245	166	4542	72
1157	1091	219	207	1448	1310	275	247	4579	72
441	1435	83	263	996	1616	189	300	4608	96
50	1369	8	257	280	1575	56	300	4668	100
36	403	8	76	319	710	63	135	4678	122
906	710	173	135	1551	1126	296	216	4687	122
15	1119	4	215	590	1426	113	278	4688	122
284	1268	56	238	636	1512	122	286	4712	102
641	436	124	83	1559	787	299	152	4858	124
252	1319	45	242	535	1590	100	295	4916	113
64	6	12	1	379	312	75	63	4956	129
1202	988	236	200	1405	1193	277	241	4963	129
317	803	60	160	462	988	92	200	4963	129
336	1336	64	267	641	1501	128	300	4964	129
48	1168	9	222	414	1558	83	300	5023	134
