b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	29	148	6	1023	668	212	138	990	11
219	929	42	185	558	1263	111	255	1129	38
994	608	199	130	1492	1173	300	246	1312	39
522	682	106	142	1103	1313	221	266	1704	60
772	1230	151	247	950	1424	195	294	2607	9
440	577	82	121	733	857	143	178	2609	49
765	1	156	0	915	168	187	36	4700	293
898	474	171	90	1162	678	223	128	4787	248
561	369	117	70	1192	1174	230	224	6213	126
95	173	18	38	224	332	44	70	6214	128
885	162	167	31	1235	932	231	178	6302	133
311	33	60	7	1067	944	214	196	6303	137
804	724	161	140	1275	1192	254	233	6393	144
1264	76	236	17	1631	726	299	134	6400	146
450	635	87	121	636	1058	126	206	6401	151
920	219	182	43	1548	1038	299	196	6431	158
759	430	143	87	1076	753	205	150	6535	170
1241	177	239	32	1547	374	300	71	6541	171
947	1	192	0	1380	472	284	99	6549	167
6	1078	1	191	238	1517	42	274	7128	199
1056	88	199	16	1349	426	256	81	7244	171
