b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	191	50	37	756	699	147	137	832	138
1112	1189	224	242	1428	1457	290	297	1487	127
709	1156	137	235	876	1338	174	276	1662	42
340	637	66	135	1117	1323	222	275	1884	7
1121	456	223	93	1300	650	262	137	1884	8
1275	1113	256	229	1491	1337	300	275	1884	8
803	261	161	58	1253	636	253	136	1963	13
259	74	50	17	1036	879	212	180	1999	30
1138	339	226	73	1414	649	281	136	2083	50
367	54	79	13	710	417	148	85	2478	107
1038	622	211	127	1366	974	278	202	2574	3
224	1237	41	255	502	1447	100	300	4415	114
1136	775	224	147	1381	1032	273	195	4885	140
835	967	158	179	1165	1237	220	231	5964	137
539	382	108	78	744	618	155	129	6932	80
