b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1052	127	215	925	1294	191	268	22	2094
560	582	111	119	906	1473	187	300	22	6928
676	112	132	21	955	492	192	101	101	5825
695	348	136	62	967	635	195	125	101	6144
1458	535	267	105	1620	733	298	142	103	5810
44	923	8	185	245	1134	46	222	112	4896
1044	270	204	52	1386	671	274	132	140	5850
5	1075	1	200	505	1601	92	300	146	3100
1151	369	233	77	1343	475	272	100	176	9259
327	660	67	124	807	1238	153	231	178	9258
228	78	45	13	681	289	134	53	180	5883
805	1271	161	240	1068	1566	213	300	271	2790
1068	1	213	0	1385	274	275	54	271	2791
447	1238	85	253	581	1375	116	283	283	2251
349	1160	65	240	581	1394	116	289	283	2840
849	354	168	68	1072	591	212	117	386	4778
382	913	80	179	770	1278	157	251	388	3148
601	635	116	124	1388	1196	278	247	505	3229
601	859	116	162	1388	1379	278	275	505	3794
113	64	24	13	1012	666	211	139	546	8870
1025	877	198	170	1222	1109	236	214	559	3177
926	240	193	50	1353	739	275	146	871	9177
1	771	0	149	580	1433	115	280	872	6140
118	807	23	157	579	1333	122	269	1000	4642
235	413	46	86	705	887	148	187	1000	5402
568	1	114	0	1451	897	296	186	1008	5589
435	89	90	18	1254	849	253	170	1008	5648
81	1	17	0	1036	1047	211	211	1009	5590
206	903	41	181	568	1358	118	277	1042	9615
716	1106	136	241	1008	1408	193	300	1072	5656
1008	1	193	0	1517	623	300	129	1072	5657
1	623	0	129	709	1299	140	263	1073	5657
856	845	171	171	1184	1191	240	241	1089	9104
856	211	171	44	1275	726	258	150	1089	9105
143	317	28	65	483	689	98	140	1099	9614
1	728	0	143	160	881	31	173	1106	8664
541	242	110	50	1268	833	258	170	1120	9616
989	1	203	0	1207	190	249	40	1127	3302
1124	273	234	59	1268	417	265	90	1165	9815
13	1144	3	232	389	1458	82	294	1185	5615
1	1202	0	232	360	1538	72	298	1208	5668
1	195	0	38	470	762	95	159	1235	5643
408	939	79	192	967	1497	186	300	1243	9614
939	179	181	35	1503	714	299	142	1244	9615
1306	333	254	66	1553	607	300	119	1269	5541
1342	284	267	59	1495	448	300	94	1328	6975
515	1322	106	250	766	1543	160	296	1355	5099
