b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	748	18	146	511	1165	100	228	15	3069
1082	1171	205	212	1267	1344	242	247	42	2996
1196	576	228	111	1541	972	292	187	42	2997
998	118	204	24	1165	284	236	57	102	3047
1372	942	265	195	1575	1179	300	236	150	2946
579	1253	111	252	710	1412	140	288	159	2740
53	1187	10	229	524	1489	103	284	328	2966
837	1047	171	206	1030	1320	212	262	466	2430
1030	911	212	171	1252	1145	255	216	466	2431
870	360	180	74	1425	827	290	169	466	2432
329	1126	71	225	597	1393	123	277	467	2436
458	406	99	77	829	1018	169	199	467	2437
1169	387	238	73	1483	688	300	133	467	2441
1	688	0	133	160	843	34	167	468	2441
222	1291	47	246	738	1449	151	277	468	2442
747	1018	153	205	1082	1356	217	269	468	2443
16	263	3	53	156	391	33	81	468	2446
1197	1228	237	236	1517	1452	299	282	480	222
89	287	19	50	362	560	76	100	489	1189
445	7	91	1	748	386	149	73	489	1190
792	1454	154	265	901	1573	175	287	671	3024
919	425	179	87	1167	674	229	137	671	3026
1166	1086	232	208	1503	1389	300	270	809	3129
64	202	12	38	888	716	181	140	810	3130
626	41	125	8	1069	500	219	105	810	3131
941	72	192	15	1476	508	300	101	810	3132
142	1289	29	253	351	1502	75	300	811	3132
351	1	75	0	769	421	159	87	811	3133
221	397	42	76	680	771	135	150	873	2681
1	1062	0	199	224	1296	49	251	943	210
59	228	12	49	560	794	113	163	956	1280
612	1	124	0	1006	336	203	68	956	1281
162	917	33	177	584	1335	124	269	965	1410
602	438	129	88	974	880	201	174	965	1411
496	975	104	199	1008	1438	211	295	1006	2333
200	62	43	12	705	647	146	134	1006	2333
1013	936	212	190	1285	1178	269	239	1006	2334
166	327	37	68	584	612	122	128	1007	2336
114	1010	24	195	517	1385	105	269	1034	1260
145	110	29	21	434	487	89	100	1042	1340
99	634	17	117	390	943	79	182	1048	1201
1070	771	221	151	1255	932	255	181	1049	1203
10	186	2	35	519	673	107	133	1071	1287
1371	24	261	6	1565	264	300	54	1073	2007
8	272	1	55	343	657	68	129	1074	2007
1012	284	196	53	1231	550	241	107	1075	1679
67	1210	11	230	310	1447	62	280	1076	1680
507	468	101	94	824	802	162	160	1084	1278
1081	282	216	53	1476	809	296	160	1085	1305
429	756	87	155	622	1166	123	238	1095	2108
1018	4	204	1	1176	168	238	37	1106	781
92	1285	18	248	324	1528	67	300	1126	761
254	989	53	184	536	1300	112	248	1126	762
759	689	156	132	1070	1063	221	211	1127	763
