b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1066	9	223	277	1286	55	269	151	521
53	73	8	13	165	173	33	35	151	522
623	1167	117	233	812	1339	157	270	537	794
1	953	0	201	447	1337	93	283	944	50
461	1	96	0	770	284	161	60	944	51
1192	706	250	139	1427	964	300	191	969	66
14	1204	3	251	202	1434	42	297	1670	728
16	762	3	158	367	1141	68	230	1727	663
1242	454	252	96	1444	656	300	144	1877	672
15	29	2	6	587	521	121	108	2372	678
58	988	12	215	553	1392	116	300	2595	428
568	5	104	1	1038	690	203	145	4237	357
6	694	1	145	192	847	40	177	6030	341
