b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	905	236	181	1517	1179	299	237	480	39
672	1093	142	217	966	1331	205	268	1327	278
948	270	190	50	1120	483	227	95	1432	294
1295	279	262	56	1468	455	299	92	1490	48
114	431	22	84	448	756	92	152	1493	173
83	832	18	168	723	1462	148	297	1499	229
9	382	1	78	214	555	44	115	1500	229
259	288	49	61	369	406	72	86	1503	164
259	1173	49	242	369	1291	72	267	1503	285
716	865	149	174	1319	1484	270	300	1508	242
858	935	182	182	1013	1091	214	214	1509	265
807	348	163	70	1084	680	223	142	1828	288
1053	65	211	14	1257	289	249	55	1970	195
1	1022	0	216	151	1186	33	252	2005	288
1188	780	250	151	1338	940	280	184	3624	276
598	975	112	188	1405	1531	281	300	5376	21
