b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	334	33	73	1179	1463	244	300	765	249
1197	708	237	141	1477	1027	295	206	903	33
610	23	127	5	982	454	199	90	929	567
882	587	174	126	1056	749	209	159	1313	307
106	299	20	63	348	499	70	106	1324	247
293	443	60	91	515	658	109	138	1427	488
417	199	82	38	651	368	130	73	1521	628
1127	1	224	0	1282	160	254	31	1560	94
1127	878	224	174	1277	1021	253	202	1560	560
1	691	0	142	278	911	54	185	1577	325
1029	457	200	94	1510	1000	298	207	1700	245
47	1172	9	242	249	1376	50	283	1859	364
465	1158	89	239	698	1376	136	283	1894	364
687	1145	135	232	809	1285	163	262	1980	115
890	1035	172	217	1096	1420	213	295	2010	190
654	661	135	135	1030	1073	221	224	2308	104
781	11	159	2	1433	597	292	119	2574	108
1	622	0	139	524	1159	107	250	2811	77
638	447	126	96	1059	849	217	182	3360	253
743	1	144	0	1470	691	297	143	3729	568
746	1240	148	247	924	1426	180	283	3802	331
388	852	74	172	515	979	102	200	3819	525
40	66	9	14	912	1487	183	300	3890	248
1020	1	202	0	1140	120	227	25	4326	588
402	851	74	178	504	952	96	200	4857	416
313	52	63	11	421	196	87	43	4876	563
936	851	178	178	1038	952	200	200	4950	416
