b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	942	158	184	1033	1140	203	226	144	331
1061	701	218	131	1203	846	249	163	1150	380
1065	156	212	32	1539	610	300	118	1596	257
1080	1	215	0	1289	223	261	51	2693	439
1182	196	240	43	1428	420	290	87	3046	486
1481	1154	270	234	1627	1345	300	272	4530	20
310	882	59	169	867	1552	165	300	4539	21
867	18	165	3	1545	776	300	157	4539	22
10	782	2	158	615	1508	120	300	4540	22
615	7	120	1	920	476	182	97	4540	23
1196	304	248	62	1469	626	300	122	4541	21
191	1	40	0	414	217	85	44	4541	24
787	690	163	135	1072	993	223	198	4679	24
162	930	33	193	493	1301	98	267	4681	25
526	945	99	188	961	1495	188	300	4818	404
815	699	150	142	1421	1329	272	269	4945	317
499	1	102	0	671	277	137	58	4988	425
952	458	196	92	1235	743	250	146	5110	184
1316	750	268	142	1476	933	300	179	5334	571
1	933	0	179	426	1469	86	288	5335	571
1030	201	203	40	1354	493	264	96	5470	514
668	685	130	135	778	795	151	156	5567	226
1117	79	227	14	1233	195	250	37	5689	228
625	578	122	108	846	740	165	139	5997	211
449	320	84	62	1168	1066	226	207	6534	160
347	476	68	93	488	617	95	120	6876	550
1408	134	274	28	1511	237	297	51	7030	63
991	661	199	123	1396	1101	278	209	7155	380
643	1350	122	269	783	1492	153	300	7193	112
103	308	20	64	335	543	63	108	7232	507
1090	663	209	129	1422	909	273	179	7288	478
11	454	2	94	251	688	53	142	7524	401
1222	1159	231	224	1408	1371	269	268	7753	394
