b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	718	17	124	286	933	54	165	5366	17
970	1187	181	221	1124	1337	210	249	5360	44
723	171	133	34	1039	696	192	132	3324	76
939	16	182	3	1488	1247	292	240	3024	94
1227	758	238	134	1542	1109	300	204	3284	95
155	409	31	86	291	559	59	118	724	249
1005	291	200	57	1363	1142	269	222	724	257
243	300	49	58	624	729	121	140	725	258
1261	546	238	113	1489	887	283	182	725	262
471	660	80	130	1157	1247	214	245	713	280
316	1112	60	202	505	1222	98	226	807	372
518	671	107	126	995	1051	207	203	1355	373
