b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	242	272	1505	54	300	180	1323
1	821	0	164	560	1327	101	256	327	1352
661	819	120	163	1123	1189	208	234	343	1436
248	199	48	41	409	343	78	68	447	1425
174	822	34	166	851	1481	172	300	452	1381
851	1	172	0	1234	432	251	86	452	1382
981	1129	191	220	1370	1504	274	300	465	1350
1370	1	274	0	1495	139	300	29	465	1351
478	1141	95	216	859	1534	177	300	466	1347
862	1	178	0	1467	684	298	134	466	1348
1	139	0	29	359	263	72	54	466	1351
30	694	6	136	829	1490	169	300	467	1348
829	1	169	0	1483	669	300	134	467	1349
1	669	0	134	841	1469	172	299	468	1349
841	1	172	0	1485	829	298	164	468	1350
402	395	80	72	996	856	196	162	503	1052
1	850	0	166	459	1226	91	240	531	1047
55	411	10	74	981	1300	200	244	810	1074
488	548	94	98	1070	1238	213	237	942	30
152	584	30	112	574	1168	122	236	1053	62
1	704	0	140	727	1513	142	299	1136	1357
717	8	140	2	1569	911	300	171	1136	1358
5	917	1	172	552	1535	117	300	1137	1358
552	1	117	0	1429	962	298	197	1137	1359
4	972	1	199	412	1447	85	300	1138	1359
412	1	85	0	1270	1130	261	231	1138	1360
14	14	3	3	1218	1437	252	299	1139	1361
1256	1	260	0	1436	201	300	43	1139	1362
1	201	0	43	263	483	52	99	1140	1362
394	976	76	202	682	1251	135	258	1140	1365
1	379	0	76	243	639	52	131	1141	1365
665	837	133	169	1243	1479	252	300	1143	1376
377	941	78	182	615	1433	127	287	1159	64
187	740	35	147	559	1182	109	237	1193	1392
370	844	71	154	597	1129	116	210	1209	1399
241	294	45	52	1286	1472	265	300	1349	1333
1286	1	265	0	1467	197	300	38	1349	1334
1	197	0	38	1200	1440	253	300	1350	1334
1200	1	253	0	1449	240	300	45	1350	1335
1	240	0	45	1292	1472	268	300	1351	1335
1292	1	268	0	1445	155	300	32	1351	1336
1	155	0	32	1294	1455	267	300	1352	1336
1294	1	267	0	1460	164	300	33	1352	1337
1	164	0	33	1323	1469	271	300	1353	1337
1323	1	271	0	1460	138	300	29	1353	1338
5	144	1	31	1303	1502	258	300	1354	1338
1303	1	258	0	1495	193	300	42	1354	1339
1	193	0	42	428	585	87	121	1355	1339
6	77	1	14	307	388	59	75	1362	1320
559	973	107	188	1085	1534	212	300	1370	1356
1085	1	212	0	1538	440	299	85	1370	1357
496	1	97	0	964	541	198	116	1372	1407
695	1	138	0	1531	899	299	174	1373	1408
1088	706	216	146	1457	1048	284	209	1373	1409
619	1	122	0	780	140	154	28	1373	1413
1	909	0	176	576	1510	119	300	1374	1408
576	1	119	0	1473	1262	300	255	1374	1409
1	1262	0	255	214	1473	45	300	1375	1409
214	1	45	0	1285	1471	262	299	1375	1410
1	251	0	54	450	627	96	135	1382	76
425	892	92	166	691	1071	147	202	1509	217
57	1214	10	244	329	1491	65	300	1552	1425
271	420	52	84	1261	1402	260	290	1618	143
402	943	80	191	738	1267	145	254	1867	74
281	1301	61	264	484	1491	100	300	1945	145
484	1	100	0	1234	864	243	162	1945	146
797	985	158	183	1002	1175	200	222	1989	1317
997	9	199	2	1361	460	271	95	1989	1318
10	700	2	133	700	1331	137	256	1993	949
1120	116	229	24	1462	464	298	92	3041	1510
158	1063	35	217	434	1285	91	263	4320	198
18	585	4	109	192	758	40	145	6030	170
