b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	655	77	134	1251	1518	240	300	2151	16
1251	1	240	0	1394	151	268	30	2151	17
840	779	156	159	1158	1133	222	233	2152	31
929	1	183	0	1079	154	210	28	2153	32
981	158	194	33	1137	577	227	120	2164	30
983	1139	196	218	1209	1341	238	257	2168	86
517	349	103	68	949	1097	190	216	2168	87
928	787	180	148	1539	1388	294	260	2169	89
1293	51	249	10	1429	237	274	43	2170	92
464	1075	91	217	738	1495	140	300	2171	102
738	1	140	0	1499	864	292	174	2171	103
4	1152	1	235	257	1449	52	293	2172	103
557	543	109	103	946	1066	183	205	2172	108
671	141	137	27	1211	918	245	178	2232	110
16	232	3	47	408	804	79	163	2233	111
249	244	45	52	657	1245	122	238	2234	113
870	218	166	47	1558	1090	297	215	2234	117
488	1123	94	236	740	1403	143	296	2235	121
864	286	170	60	1216	814	242	165	2235	122
711	1130	131	216	1211	1539	229	300	2236	129
190	481	37	81	595	1048	116	187	2239	114
644	164	124	29	958	554	185	104	2239	115
844	686	156	142	937	797	177	167	2242	277
16	331	3	62	329	850	63	159	2244	281
1103	64	215	13	1404	359	278	74	2244	285
512	564	96	108	620	672	118	130	2244	304
29	1091	5	223	265	1322	52	272	2246	285
1157	826	235	175	1480	1237	299	257	2246	286
75	338	15	70	423	604	83	123	2248	292
723	343	142	65	1187	872	232	167	2248	293
728	554	141	113	1509	1400	299	283	2249	294
71	268	15	57	687	855	140	178	2250	295
360	803	72	156	796	1500	162	300	2252	305
796	1	162	0	1463	895	298	179	2252	306
1	895	0	179	349	1451	70	300	2253	306
368	1	74	0	1296	1209	261	238	2253	307
747	936	149	182	1215	1481	249	300	2285	133
1215	1	249	0	1462	222	300	45	2285	134
301	1230	57	223	494	1528	101	288	2286	188
972	846	193	167	1482	1415	299	283	2305	199
468	277	89	54	1348	1398	255	272	2379	46
874	863	177	173	1006	996	205	201	3360	288
