b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1185	241	245	1492	1451	294	297	1580	57
1	65	0	11	565	792	103	145	1581	58
856	916	170	188	1141	1228	230	250	1836	155
1097	628	223	133	1346	929	272	192	2086	381
141	130	28	27	509	675	99	134	2108	385
1010	110	186	21	1360	377	251	74	2127	402
639	1	127	0	1430	1182	275	225	2131	406
590	1074	113	223	1125	1457	214	299	2151	440
1100	20	209	4	1402	381	269	73	2151	441
827	1272	161	253	1074	1517	209	300	2153	463
1293	380	249	77	1429	566	274	110	2170	499
10	545	2	108	1008	1483	195	295	2233	508
1001	383	195	74	1377	1014	273	208	2244	641
1213	148	222	29	1457	463	264	84	2273	687
1092	11	222	2	1462	452	300	95	2285	530
1036	1	205	0	1482	518	299	108	2305	589
1002	88	191	18	1496	959	288	193	2346	674
433	189	82	40	1205	1276	230	247	2379	487
1	14	0	3	148	268	30	55	2395	1114
373	1164	70	222	828	1586	150	300	2471	721
828	1	150	0	1574	1309	298	256	2471	722
1	1295	0	253	409	1538	75	295	2472	722
829	525	162	97	1304	1011	255	192	2473	721
60	303	12	60	170	413	34	82	2690	1361
1148	756	225	151	1525	1137	300	227	2746	811
1	1	0	0	462	544	92	108	2746	811
1	1137	0	227	209	1346	41	268	2747	811
228	284	44	58	644	602	132	127	2748	810
440	608	93	121	754	923	156	187	2752	807
25	1078	4	211	438	1437	84	281	2754	784
423	109	81	18	1140	1534	223	300	2754	785
1384	361	270	74	1536	534	300	110	2754	786
1	534	0	110	333	984	67	199	2755	786
822	989	159	192	1219	1487	239	298	2755	788
257	372	49	72	860	1301	173	271	2760	803
1158	176	233	34	1254	272	254	55	2771	763
279	534	54	101	729	1089	142	210	2774	765
52	217	12	47	460	687	94	143	2775	767
728	378	144	73	1024	1041	199	195	2784	744
1122	1229	217	249	1306	1370	253	277	2787	743
954	38	192	7	1189	398	238	76	2795	536
183	866	39	163	389	1090	80	206	2795	559
9	1133	1	229	283	1471	52	294	2796	536
333	7	66	1	985	1188	192	236	2797	541
1115	1068	223	213	1484	1447	298	289	2811	817
1	835	0	165	638	1517	122	290	2813	821
868	643	183	128	1438	1341	291	263	2838	851
1107	1048	230	217	1458	1420	297	290	2839	852
988	138	203	29	1427	599	285	113	2841	856
810	775	157	158	1105	1059	219	216	2843	857
570	877	112	166	782	1084	153	207	2855	919
698	244	140	47	842	387	166	73	2900	765
171	44	32	9	736	338	142	67	2914	1027
781	230	153	47	1005	409	195	81	2915	890
951	16	185	3	1305	356	255	72	2916	910
756	1013	150	199	1170	1494	238	298	2920	873
35	556	7	110	493	1171	97	235	2921	912
866	1039	171	204	982	1155	196	229	2943	1026
876	547	171	98	1575	1317	300	241	2950	920
1	1317	0	241	298	1592	54	289	2951	920
820	156	156	31	1509	978	284	185	2951	921
873	909	172	185	1200	1393	234	275	2952	924
1159	100	223	20	1270	211	245	42	2963	1027
467	607	95	116	958	1394	195	276	2985	931
1283	494	252	100	1471	801	289	160	2986	933
399	18	76	4	548	230	106	46	2989	940
176	243	34	51	530	894	102	182	2991	959
