b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1003	28	177	515	1354	87	230	120	1244
1116	241	216	40	1479	543	288	101	962	907
1226	845	250	160	1468	1237	300	240	980	386
1126	1	225	0	1387	261	277	51	1038	454
472	7	94	1	1045	407	200	76	1136	830
1107	42	227	7	1278	198	259	37	1154	931
959	556	190	104	1164	760	231	145	1281	697
1185	1168	250	223	1449	1371	300	261	1350	531
1	1371	0	261	200	1557	42	300	1351	531
200	1	42	0	410	135	90	31	1351	532
325	438	65	89	704	783	142	159	1352	532
1	1008	0	193	118	1129	26	219	1532	619
1056	1325	218	246	1288	1569	268	299	2278	737
