b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	227	208	44	1364	698	272	134	2006	13
995	164	200	32	1226	381	245	73	2087	13
196	1160	39	228	513	1453	106	290	2210	13
358	424	70	82	594	668	120	135	4058	72
26	1340	5	266	158	1495	32	298	4148	72
166	1	33	0	315	167	66	37	4148	73
1131	328	227	64	1427	591	286	115	4390	127
298	1214	61	234	830	1537	167	300	4391	126
1119	833	221	166	1390	1099	278	222	4391	128
625	419	125	76	942	712	189	134	4472	84
361	1115	69	213	563	1571	108	300	4483	83
563	1	108	0	750	164	142	30	4483	84
754	593	140	110	1136	902	214	170	5001	27
508	77	104	15	973	761	193	143	5218	76
668	917	130	191	778	1027	151	212	5567	129
754	970	143	185	1087	1186	211	231	5824	123
1	978	0	187	261	1179	51	229	5942	123
559	310	107	65	672	423	129	87	6320	130
529	215	104	41	962	696	191	136	6327	132
202	1131	40	209	345	1265	70	238	6328	125
13	607	2	123	187	781	37	158	6328	131
892	1	169	0	1076	188	205	37	6535	67
1361	774	262	149	1566	978	300	187	6637	110
1291	1131	246	209	1456	1279	280	241	6939	125
1025	349	198	64	1180	505	227	93	7172	104
737	1350	143	266	1258	1510	248	296	7306	108
549	688	105	133	660	797	130	157	7496	127
1	472	0	83	604	830	116	153	7652	70
1240	336	235	59	1427	463	271	83	7690	63
1239	1147	231	212	1579	1484	294	274	7759	70
222	1	40	0	1622	794	300	143	7760	71
1	794	0	143	749	1295	144	239	7761	71
