b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	588	13	121	449	1054	82	205	381	431
1	1377	0	261	165	1602	29	300	427	423
184	51	32	9	681	609	127	114	427	424
977	755	194	148	1152	964	228	187	532	441
800	1	152	0	955	148	182	28	557	159
1058	902	195	170	1527	1433	277	267	603	422
789	554	144	103	1186	1068	219	202	603	422
154	858	29	167	352	1203	63	228	685	29
418	1020	79	204	896	1532	164	296	733	14
1241	270	246	57	1475	452	300	99	764	474
1	452	0	99	436	854	92	186	765	474
603	675	125	137	1165	1240	241	254	765	567
311	265	59	54	917	1015	177	199	781	116
281	107	56	21	554	322	112	65	812	718
1179	410	240	85	1350	567	274	116	834	290
876	1143	178	230	1163	1364	237	273	912	260
15	882	3	177	306	1129	58	225	972	547
199	816	40	165	368	987	71	197	1469	716
927	706	185	133	1427	1212	286	234	1560	403
1163	1066	237	212	1439	1248	293	249	1589	715
151	247	28	52	1235	1275	244	258	1616	115
5	111	1	25	383	433	75	87	1652	134
604	1	114	0	1304	520	237	93	1667	402
442	557	88	113	1060	917	215	186	1698	37
835	229	173	44	1066	466	221	92	1817	104
862	942	168	178	1049	1087	208	210	1846	131
146	394	31	74	963	1080	188	205	1878	17
1170	443	223	90	1419	615	266	121	1996	348
647	921	127	185	980	1203	191	242	2347	50
105	769	22	153	427	1061	82	208	2381	447
386	961	78	188	601	1178	124	233	2442	36
1	972	0	207	199	1213	43	258	2468	270
1154	1019	213	194	1581	1357	299	261	2471	408
288	1	58	0	617	313	128	66	2490	222
433	202	86	36	700	420	139	79	2551	69
700	1017	142	216	1300	1370	260	289	2584	118
1071	729	205	137	1323	979	258	190	2637	89
15	1082	2	206	232	1298	45	250	2663	30
145	305	26	60	395	529	77	104	2664	387
26	1044	6	205	163	1181	33	232	2713	502
1	498	0	97	657	1202	136	242	2732	717
1163	328	237	66	1469	671	297	132	2785	19
643	1055	127	215	1089	1401	211	285	2787	219
223	1106	45	227	508	1387	99	282	2804	557
466	25	93	5	1409	987	277	195	2994	160
238	965	49	202	359	1086	73	226	3003	505
205	670	42	130	354	826	72	161	3003	699
597	1389	123	278	700	1492	145	300	3041	365
131	922	26	190	497	1349	103	276	3057	258
245	590	49	116	463	809	91	159	3060	731
1081	123	223	26	1462	402	300	84	3105	407
4	402	1	84	372	789	72	161	3106	407
1087	273	219	55	1234	438	251	91	3138	177
1143	813	212	163	1581	1259	300	249	3238	388
450	535	83	108	853	745	163	150	3240	20
850	1011	167	199	1008	1181	198	232	3264	502
457	1212	93	247	694	1453	145	300	3270	544
694	1	145	0	817	124	170	25	3270	545
1110	543	229	105	1266	683	262	134	3272	528
1276	119	247	22	1512	350	294	68	3284	354
108	1300	19	263	296	1492	55	300	3285	353
520	499	102	103	641	620	130	131	3297	596
906	598	167	129	1165	867	219	183	3327	552
259	1140	58	226	504	1420	106	282	3355	88
538	473	103	98	673	612	133	128	3363	84
140	135	29	27	605	583	122	119	3462	537
457	1026	92	206	873	1411	173	280	3483	184
777	611	153	125	1058	947	205	186	3487	16
152	1101	32	222	697	1464	135	290	3492	134
1082	763	210	155	1541	1311	299	263	3498	208
1209	617	233	120	1520	982	298	194	3501	650
189	1165	40	230	468	1381	95	272	3529	51
297	1118	60	230	421	1238	87	256	3531	272
714	1	145	0	1334	602	260	114	3595	471
632	179	129	33	769	310	162	64	3620	454
1087	125	224	23	1178	216	245	44	3642	383
883	86	176	17	1085	252	219	51	3660	181
488	362	97	75	1210	1253	241	260	3670	410
187	169	36	32	545	501	112	101	3712	262
529	565	104	110	637	672	125	131	3713	590
601	844	116	161	1294	1475	257	296	3747	726
1152	698	234	142	1427	893	295	187	3781	475
809	149	165	29	959	351	195	68	3854	608
963	798	202	156	1151	1052	241	210	3881	466
584	106	116	21	733	254	148	54	3976	573
248	584	49	119	448	782	89	159	4045	104
368	1282	72	253	651	1447	132	290	4058	608
196	1208	41	246	374	1359	79	279	4063	544
1198	1080	243	219	1439	1327	291	268	4144	227
877	776	173	159	1050	955	209	198	4187	497
181	161	34	32	504	546	91	100	4237	65
186	802	35	153	504	1179	91	220	4237	336
99	1009	22	203	263	1179	55	237	4317	602
134	776	26	155	312	937	63	190	4413	262
343	176	64	32	685	720	131	135	4423	467
1	1390	0	275	111	1500	25	300	4470	58
950	24	181	3	1220	302	237	60	4617	22
254	560	54	110	385	730	83	147	4713	551
568	57	106	12	761	245	142	48	4767	78
1	528	0	106	452	932	87	185	4802	445
593	1403	118	274	726	1536	144	300	4815	148
726	1	144	0	1030	275	206	57	4815	149
1224	1024	231	206	1428	1285	273	259	4840	602
902	201	172	36	1171	471	232	98	4854	596
993	1194	198	238	1097	1298	219	259	4870	674
1102	406	219	80	1256	552	248	108	4886	71
949	980	183	196	1084	1107	207	218	4948	681
1071	991	208	184	1308	1233	253	231	4951	711
549	65	104	13	804	325	158	68	4992	530
218	1133	43	225	448	1361	92	274	5013	345
365	102	75	19	841	731	169	143	5034	441
554	145	111	27	734	279	151	55	5110	71
1008	66	208	15	1176	234	239	46	5110	503
70	673	13	128	445	915	84	174	5277	241
166	707	29	147	502	1063	101	224	5292	517
1	1156	0	231	289	1449	54	286	5350	448
644	915	125	183	799	1066	154	211	5367	205
1280	1368	249	261	1488	1586	287	300	5386	414
1030	1262	202	243	1222	1453	238	279	5568	44
1356	1389	261	278	1459	1492	283	300	5954	365
885	499	175	103	984	601	198	127	7245	596
648	668	122	135	985	830	187	169	7389	592
