b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	999	27	192	250	1109	52	216	797	315
1	1171	0	228	300	1360	62	268	1069	23
318	1083	65	223	565	1273	115	264	1069	861
796	62	159	12	1074	307	214	58	1415	49
1117	164	230	33	1268	405	261	83	1431	57
837	124	162	24	1178	537	229	103	1446	61
23	866	4	159	492	1449	96	272	1599	87
669	1028	132	190	815	1156	162	217	1623	530
250	670	47	128	695	1248	139	240	1898	399
137	321	29	62	285	864	60	165	1903	104
848	1027	169	191	1290	1551	259	300	1907	109
889	311	182	55	1002	440	206	82	1913	22
1064	838	203	157	1388	1098	268	208	1937	127
1271	1084	255	205	1508	1331	300	253	1938	127
892	503	176	97	1164	885	228	170	2019	138
247	599	47	117	525	923	101	182	2021	134
901	1518	174	275	1003	1620	197	298	2033	183
277	1	52	0	509	233	99	47	2108	201
781	53	154	11	1508	681	300	138	2112	217
1	681	0	138	233	944	51	194	2113	217
1	1059	0	204	364	1552	70	298	2127	213
1176	963	218	186	1369	1174	252	224	2127	215
1131	812	230	163	1421	1136	292	232	2137	223
1137	667	231	134	1333	872	273	177	2137	610
956	623	187	122	1119	950	220	186	2138	221
305	1165	60	210	783	1642	150	300	2151	232
783	1	150	0	1394	607	268	117	2151	233
952	748	184	134	1564	1442	300	265	2169	241
930	1379	181	253	1130	1585	221	293	2227	207
454	899	85	178	657	1186	122	229	2234	244
190	1335	37	255	392	1489	76	285	2239	244
677	1	130	0	868	186	167	36	2239	245
16	449	3	82	211	811	41	150	2244	258
1098	669	211	121	1357	1124	266	213	2245	259
829	1	163	0	1437	1164	281	220	2248	260
755	1	148	0	1437	1236	281	234	2248	629
347	795	64	142	714	1356	131	244	2266	271
173	518	34	95	441	815	84	152	2274	647
478	1359	95	262	615	1500	121	289	2297	251
478	889	95	174	609	1021	120	199	2297	623
962	908	191	169	1439	1417	290	274	2305	509
319	665	63	131	978	1270	191	252	2309	516
1174	391	237	75	1349	551	270	103	2315	872
385	16	78	3	1013	801	210	161	2353	557
142	132	26	25	290	282	53	52	2394	526
49	1457	9	268	190	1598	35	294	2394	650
504	1094	99	212	771	1374	156	271	2397	23
1152	361	218	68	1469	662	285	129	2411	358
585	863	114	156	1129	1275	223	237	2413	426
382	126	73	22	637	456	121	88	2422	418
947	1499	189	267	1090	1671	219	300	2423	865
1209	796	246	164	1452	1117	300	231	2430	451
382	207	75	42	644	491	130	99	2461	390
927	389	175	70	1539	1073	300	199	2472	402
1332	489	267	101	1479	630	300	134	2501	177
83	1268	17	259	332	1474	68	300	2510	930
1103	344	223	67	1464	671	298	137	2511	930
19	676	4	138	409	990	88	205	2512	930
1126	560	219	104	1295	728	252	137	2513	472
230	232	42	44	382	488	72	96	2513	575
15	411	2	71	378	852	68	154	2579	492
1	59	0	14	136	544	29	114	2581	496
1	754	0	154	136	1175	29	239	2581	692
445	340	91	62	760	659	148	119	2588	393
971	732	188	135	1295	1104	253	210	2588	493
490	1	102	0	832	288	162	49	2588	705
662	412	131	82	774	524	155	106	2589	511
241	400	47	79	589	1084	116	209	2624	499
922	1091	185	220	1058	1222	213	248	2625	392
105	1126	20	213	207	1294	42	249	2728	129
1193	856	238	165	1440	1441	289	284	2736	729
1	57	0	12	257	331	51	68	2737	730
241	843	49	159	775	1503	154	285	2738	738
1227	620	244	119	1512	902	300	174	2739	744
713	352	140	69	922	577	181	113	2744	721
83	81	16	15	428	468	83	92	2744	726
467	733	93	130	1268	1650	248	300	2746	773
1268	1	248	0	1525	210	300	42	2746	774
1	210	0	42	944	1434	186	280	2747	774
440	67	93	11	754	476	156	94	2752	810
66	509	12	91	729	1262	143	233	2754	785
1412	816	275	159	1536	940	300	184	2754	788
29	1040	6	203	341	1349	68	263	2755	788
735	1248	143	227	1025	1574	199	290	2755	793
334	225	65	38	863	834	162	152	2756	779
1059	1327	200	260	1291	1535	244	300	2756	796
274	692	52	138	544	1540	110	300	2760	822
1064	45	216	7	1345	334	266	58	2761	829
1381	993	266	193	1526	1119	296	219	2772	729
1275	1222	257	227	1460	1412	300	270	2774	732
719	493	142	94	982	859	190	162	2784	538
1099	911	213	157	1311	1156	254	202	2787	403
1122	462	217	85	1311	651	254	122	2787	667
302	256	60	48	761	782	150	154	2791	515
262	841	53	150	587	1249	117	227	2794	523
36	943	8	177	393	1280	81	243	2795	517
805	1000	163	190	1201	1530	240	290	2795	520
17	590	2	116	611	1359	119	271	2796	521
1201	139	232	27	1523	503	288	90	2796	527
1249	970	247	192	1514	1246	300	247	2801	376
1138	480	230	89	1339	723	265	133	2803	700
1062	1070	213	195	1194	1206	241	225	2825	757
810	1256	157	232	1100	1489	218	280	2843	699
4	1	1	0	192	172	36	33	2866	531
1	743	0	147	192	927	36	183	2866	713
876	1360	170	254	1005	1489	195	279	2915	697
8	8	1	1	743	813	145	159	2939	697
638	682	124	120	798	891	156	162	2939	699
774	747	154	135	1459	1216	287	228	2994	834
924	498	191	93	1033	609	213	116	3046	181
137	551	28	98	263	725	53	132	3073	489
712	1	144	0	877	166	176	32	3315	834
206	235	43	42	365	395	75	74	3529	667
257	705	47	132	422	819	85	159	3675	482
1	87	0	19	327	385	61	76	4211	553
1	436	0	76	124	559	28	104	4470	339
114	1304	23	250	356	1517	73	296	5728	942
84	830	15	158	380	1042	77	202	5729	379
1083	1408	214	269	1268	1554	250	300	6291	549
