b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	225	220	45	1522	589	300	125	241	46
206	23	39	4	405	235	80	47	334	72
645	988	124	191	1061	1523	207	298	542	128
1239	1218	249	247	1452	1473	292	298	612	152
1	33	0	6	1201	1184	238	238	613	153
608	212	121	42	1252	643	244	123	501	171
701	681	142	133	1500	1382	300	273	898	197
149	9	31	2	1345	623	264	124	899	198
1215	63	251	11	1420	266	291	51	975	234
177	303	35	59	1166	1487	229	294	1206	234
1230	1069	256	203	1397	1220	291	234	983	236
376	259	74	51	1122	875	214	167	1025	248
