b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	372	245	77	1509	677	300	136	283	130
1	677	0	136	309	1048	62	211	284	130
1	818	0	156	469	1380	86	255	427	158
46	1035	10	204	301	1542	61	300	1701	194
416	944	85	204	727	1282	148	276	1995	117
1199	12	242	2	1490	323	299	62	2373	94
1	340	0	65	851	1216	167	239	2374	94
181	42	35	9	980	661	180	120	3665	157
1	905	0	183	191	1101	39	223	3685	108
1254	1278	247	256	1377	1403	269	279	4357	99
313	494	67	104	519	702	112	149	4745	174
1213	471	238	91	1489	699	293	137	4750	226
