b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	499	165	100	919	614	201	127	2443	7
1	228	0	45	168	402	33	79	3455	39
1012	283	202	57	1257	519	252	106	1217	108
973	184	186	32	1326	468	261	90	7374	154
1	580	0	112	630	1100	120	212	7375	154
1267	462	247	89	1532	759	299	148	1416	182
85	792	16	157	719	1425	149	284	2372	190
1	276	0	56	864	780	163	156	1347	202
1	1166	0	228	411	1523	82	300	1056	221
379	1401	78	266	947	1544	194	294	2893	240
508	533	101	103	658	682	131	132	2933	252
1150	696	227	141	1306	852	258	172	2593	275
541	1057	111	206	781	1297	156	249	1448	308
345	474	69	97	571	810	114	165	3370	337
1	662	0	136	531	1244	105	251	7578	355
767	194	156	40	1135	512	230	102	1135	371
387	380	78	77	926	960	190	199	1457	374
1038	48	210	10	1292	398	257	80	3462	393
859	920	165	180	1015	1076	198	211	3669	418
