b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	808	100	170	929	1367	192	293	22	886
560	259	111	53	925	673	191	144	22	887
914	530	165	111	1161	774	219	163	31	1970
1	5	0	1	225	266	44	53	180	153
997	508	194	102	1208	711	235	142	180	527
997	292	194	53	1208	495	235	93	180	528
126	146	26	32	397	527	78	106	342	486
584	19	126	4	982	427	211	94	449	722
1030	37	200	9	1192	211	233	44	454	1485
623	1084	117	221	978	1447	190	298	537	1117
1014	85	197	17	1168	263	229	55	537	1118
869	12	169	2	1168	414	229	86	537	1119
5	492	1	105	770	1301	161	275	944	1265
1	128	0	27	219	338	44	69	944	1266
766	1092	153	223	1134	1422	229	291	968	1327
446	277	95	56	1061	841	222	174	983	1471
1	274	0	57	757	1415	162	300	1018	1389
454	417	92	84	980	992	196	199	1061	238
1	373	0	81	306	651	63	138	1069	366
426	815	86	175	811	1222	162	256	1233	364
879	443	174	93	1392	752	275	158	1233	1693
329	1	67	0	802	781	160	158	1248	1319
314	345	64	71	825	885	165	181	1248	1320
797	872	158	182	1302	1445	261	300	1253	613
1092	1025	219	207	1353	1291	273	260	1256	142
365	640	74	135	1123	1456	223	299	1273	1658
48	660	9	139	310	910	62	189	1273	1661
283	1064	59	220	671	1419	144	300	1274	1659
1	436	0	90	467	1060	98	219	1274	1659
738	628	141	130	1189	1069	232	218	1282	521
1320	551	263	117	1495	785	300	168	1328	661
1343	880	258	185	1555	1145	300	237	1378	1182
320	1306	63	266	470	1458	96	300	1405	1749
320	225	63	42	518	429	103	84	1405	1750
83	1107	18	228	450	1466	90	299	1499	771
460	1	92	0	741	264	151	54	1499	772
9	1014	1	209	214	1184	44	245	1500	808
9	315	1	65	214	519	44	108	1500	809
1	1261	0	261	109	1369	23	284	1506	1856
305	825	62	180	462	989	96	217	1510	553
965	1208	197	248	1188	1447	245	300	1511	608
1188	1	245	0	1379	368	283	77	1511	609
112	922	21	190	255	1438	50	298	1515	826
151	210	29	45	332	366	69	79	1527	619
957	1012	187	203	1192	1279	236	258	1534	764
957	44	187	9	1203	738	238	152	1534	765
5	1363	1	272	177	1518	32	300	1542	141
714	393	135	86	910	613	175	132	1566	29
14	908	3	185	444	1474	90	299	1670	9
346	106	70	22	1567	1563	300	297	1672	206
352	554	71	106	1319	1576	253	300	1672	208
5	32	1	6	1327	1602	246	296	1673	207
11	334	2	61	1131	1621	210	300	1673	209
1131	1	210	0	1481	476	276	89	1673	210
16	982	3	204	387	1383	72	278	1727	56
615	482	120	104	1045	724	205	155	1766	1063
829	653	168	137	1025	1231	210	264	1828	710
489	56	97	13	908	501	182	102	1875	1267
221	661	42	138	745	926	156	195	1943	556
208	347	39	73	510	668	105	143	1943	576
226	320	46	64	337	459	68	90	1971	251
923	1	194	0	1285	327	269	67	1992	12
1	1026	0	215	156	1194	34	252	2005	417
1	361	0	77	229	589	50	128	2005	418
381	825	71	177	684	1115	127	236	2009	398
462	1049	92	215	878	1461	178	300	2064	201
878	1	178	0	1165	319	237	65	2064	202
1	1071	0	222	343	1408	70	291	2066	167
1	355	0	77	327	680	67	142	2066	168
1	396	0	85	313	680	65	143	2066	189
1314	1087	266	228	1471	1241	300	261	2066	204
703	235	146	51	1062	582	219	122	2067	183
170	1	37	0	735	490	153	98	2067	205
720	1	145	0	927	205	186	41	2192	400
723	963	147	202	1221	1394	252	296	2199	1099
1221	1	252	0	1422	215	296	47	2199	1100
107	573	19	121	765	1455	150	300	2271	294
975	491	191	98	1529	1276	300	259	2271	295
765	1	150	0	1065	347	210	70	2271	295
1	1276	0	259	194	1484	38	300	2272	295
206	1	41	0	705	687	143	143	2272	296
233	979	51	196	752	1458	161	300	2322	1126
233	306	51	60	667	680	144	141	2322	1127
1109	837	229	174	1448	1224	300	255	2369	337
1	1224	0	255	194	1451	37	300	2370	337
1018	447	210	91	1399	737	285	148	2376	341
609	682	115	145	1018	1091	204	234	2383	235
480	250	93	55	767	651	155	138	2397	366
891	538	185	117	1052	895	218	193	2402	350
959	1	203	0	1342	224	282	46	2448	484
606	619	117	136	1404	1410	283	300	2594	491
617	488	119	100	1503	1335	300	272	2594	492
622	300	120	61	1503	1133	300	233	2594	493
178	198	37	42	722	550	154	119	2595	490
667	431	140	88	1007	817	211	168	2703	1354
1	669	0	139	571	1425	120	300	2703	1359
1168	847	241	184	1442	1113	300	243	2822	357
35	167	8	33	478	920	90	183	2973	1234
473	882	93	186	949	1296	196	277	3039	1877
103	328	21	67	500	734	107	154	3096	1347
221	707	45	143	747	1253	155	256	3096	1348
412	303	73	65	581	471	106	98	3427	1066
