b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	657	211	120	1209	777	234	143	590	331
1093	1244	209	245	1373	1528	263	300	751	381
1373	1	263	0	1562	173	300	33	751	382
1	173	0	33	883	971	161	178	752	382
537	1364	98	231	1086	1712	201	295	753	139
945	783	187	158	1225	1273	239	254	772	773
33	604	6	111	237	743	49	140	878	522
53	792	11	147	228	984	46	187	885	2
316	918	64	179	702	1471	146	292	931	256
293	7	59	1	552	428	110	84	952	259
6	156	1	31	423	655	84	131	1030	462
410	804	81	162	968	1466	195	300	1030	462
991	29	200	5	1470	520	300	107	1030	463
1	520	0	107	273	794	54	162	1031	463
1	513	0	102	382	745	76	148	1056	654
984	108	194	23	1442	657	286	131	1125	769
422	672	81	129	1086	1047	219	207	1140	420
247	508	47	103	765	1012	150	205	1153	383
7	955	1	187	311	1240	65	246	1172	338
1109	180	228	32	1259	500	260	96	1207	174
839	532	165	104	1168	833	232	166	1221	335
666	219	139	39	942	493	193	93	1314	508
363	959	75	188	862	1502	181	300	1418	517
977	319	190	61	1395	583	274	114	1442	384
618	410	123	83	1406	1140	286	235	1589	464
190	166	39	32	747	840	147	163	1590	465
1337	332	264	64	1440	435	285	85	1598	519
477	362	94	74	636	521	125	105	1652	513
1164	27	227	5	1519	425	300	82	1700	261
156	73	33	13	449	285	93	56	1834	335
11	1059	2	195	454	1568	91	296	1860	382
15	197	2	38	369	548	69	105	1894	465
953	805	191	161	1233	1061	247	213	1917	500
682	711	140	145	1007	963	206	197	1922	501
552	389	107	75	1154	1117	222	216	1927	749
414	966	82	191	785	1549	146	298	2107	416
15	401	3	79	509	950	99	188	2108	416
1292	1206	250	247	1501	1412	300	296	2314	33
147	7	30	1	676	394	138	82	2315	34
971	156	188	31	1243	431	242	85	2588	775
916	928	182	164	1071	1134	210	203	2638	230
869	1102	176	225	1041	1269	215	263	2651	370
62	267	12	46	696	1158	140	221	2794	136
152	18	32	3	684	968	139	186	2795	320
869	6	175	1	1512	747	299	140	2795	371
17	763	2	143	611	1426	119	277	2796	371
1201	339	232	65	1523	659	288	121	2796	504
525	20	102	3	1195	1141	232	227	2797	75
1	935	0	170	307	1145	68	215	2802	466
1034	764	199	146	1481	1150	287	222	2820	341
10	1142	2	220	241	1423	48	274	2821	341
860	226	181	38	1486	779	300	142	2838	342
615	525	126	101	1149	980	233	195	2845	343
352	161	73	32	803	840	165	167	2965	120
806	550	163	106	1411	1283	283	249	3022	510
90	1278	18	248	255	1447	49	281	3023	510
248	1	48	0	421	176	77	29	3023	511
1328	849	262	170	1487	1009	298	206	3059	671
312	805	60	154	946	1510	191	300	3125	31
946	1	191	0	1471	635	300	131	3125	32
9	635	1	131	573	1101	114	221	3126	32
603	90	121	17	1030	705	205	138	3189	677
311	796	56	157	524	953	96	188	3191	685
410	27	79	4	810	400	163	82	3292	124
608	34	121	7	950	320	193	67	3366	498
686	1	138	0	1124	562	224	110	3403	299
652	569	126	112	1242	1053	247	208	3747	367
386	177	76	34	553	309	113	63	3751	368
1091	811	211	156	1471	1325	285	254	3802	763
335	1187	59	233	706	1469	134	289	3918	425
754	1	143	0	1170	812	223	155	3918	426
973	1064	192	199	1224	1378	243	262	4136	290
1171	1412	239	268	1312	1565	268	300	4138	290
7	158	1	33	599	717	121	148	4139	291
1065	1114	196	224	1416	1428	264	290	4156	73
123	735	23	137	735	1507	149	298	4440	270
331	1229	64	227	587	1532	113	287	4719	311
648	1	126	0	945	316	185	64	4719	312
915	513	175	95	1556	923	298	176	4858	140
219	1211	46	237	409	1435	87	284	4918	709
989	1217	195	238	1125	1438	224	285	5068	709
1217	53	234	9	1391	227	269	44	5103	629
536	1215	107	225	874	1599	173	300	5242	288
157	1236	28	253	344	1420	70	294	5250	291
479	90	99	16	1485	1432	299	285	5342	158
6	98	1	21	963	1270	190	250	5343	159
785	679	152	135	1053	935	204	183	5387	633
538	1223	112	237	747	1430	152	276	5764	241
994	1223	192	237	1202	1430	232	276	6194	241
1344	1151	257	212	1523	1330	297	252	7055	786
