b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	163	239	34	1495	482	300	96	2373	53
1	482	0	96	870	1304	171	260	2374	53
883	318	167	60	1550	649	299	127	2385	85
77	41	14	6	468	318	87	60	2385	85
1190	581	236	120	1493	871	300	179	2388	87
142	610	26	120	290	760	53	147	2394	91
364	253	67	54	832	834	156	163	2394	92
948	49	202	10	1263	397	263	84	2396	182
10	1130	2	214	471	1536	92	293	2517	205
445	1200	94	232	703	1356	147	261	2752	175
704	290	136	59	1194	719	230	141	2813	171
480	1138	88	212	906	1567	170	295	2856	198
389	63	79	12	871	397	179	84	2858	182
432	498	87	96	930	925	197	185	3885	218
156	1155	32	221	698	1567	136	296	3902	220
246	1067	49	207	614	1539	122	299	3982	606
844	492	184	97	1243	997	266	199	4210	259
813	354	166	71	1511	1306	299	252	4228	270
1325	1145	262	225	1531	1444	300	280	4237	298
783	361	159	75	1010	563	206	116	4772	629
1125	1016	222	202	1535	1370	297	268	5243	613
286	814	50	145	979	1594	186	300	5244	614
