b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	133	0	24	622	781	118	149	258	1
0	928	0	177	603	1548	118	299	259	1
610	0	120	0	1520	484	300	99	259	2
872	580	170	116	1517	1241	295	245	289	2
1068	0	199	0	1592	659	300	129	290	3
747	697	130	136	1410	1320	258	257	291	3
0	551	0	112	442	981	86	192	261	4
91	0	19	0	670	612	129	117	263	5
17	621	3	119	534	1211	104	232	264	5
97	1170	19	225	549	1594	102	300	265	5
157	301	28	57	810	1006	153	191	266	6
70	1006	13	191	618	1572	117	300	267	6
986	788	191	147	1586	1399	300	257	268	7
0	382	0	68	399	812	79	152	268	7
823	6	163	1	1387	605	264	110	269	8
842	609	161	111	1540	1342	294	250	270	8
717	1342	133	250	961	1622	177	300	271	8
792	576	156	108	1158	993	227	191	272	9
1266	997	246	192	1538	1279	300	248	273	9
38	570	7	113	701	1258	138	251	283	10
452	0	86	0	708	425	131	79	275	11
96	429	20	80	677	1205	132	232	276	11
99	1209	17	233	415	1542	82	300	277	11
489	131	97	27	1000	650	192	124	278	12
1115	1086	208	211	1512	1553	283	299	280	12
0	370	0	73	297	674	55	132	284	13
430	685	89	134	1007	1497	198	290	285	13
138	4	26	1	479	362	93	69	286	14
885	205	179	40	1352	600	268	117	288	15
1060	805	208	157	1502	1260	300	249	293	15
333	4	65	1	843	367	159	70	296	17
3	375	1	72	573	1192	111	231	297	17
1420	1258	266	244	1574	1451	300	283	297	17
14	917	3	181	294	1290	57	255	300	18
301	202	59	42	775	688	155	142	300	19
14	1044	2	212	428	1479	88	298	301	19
0	153	0	30	471	668	87	127	302	20
1271	991	229	187	1668	1587	300	294	302	20
1184	54	224	10	1561	456	299	90	303	21
0	461	0	91	256	781	50	153	304	21
1175	104	237	17	1493	438	300	82	305	27
8	814	2	156	273	1089	60	213	306	27
1106	298	225	58	1469	707	299	140	306	28
