b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1180	268	246	1577	1379	300	284	282	43
794	189	152	38	1107	655	213	128	209	138
602	122	112	24	951	559	177	109	30	140
1401	239	266	45	1578	425	300	80	209	140
480	42	87	10	832	450	162	96	92	221
1	748	0	159	177	1110	38	234	236	221
480	334	87	71	832	745	162	157	92	222
1013	744	201	150	1270	1161	252	229	34	520
202	1	40	0	359	159	71	30	35	521
1217	519	227	109	1482	832	281	173	203	928
991	710	195	141	1263	990	252	201	41	1136
495	381	90	84	1018	885	196	186	141	1168
