b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1153	0	233	168	1312	36	267	242	67
697	1132	132	226	954	1359	183	269	35	320
684	427	132	87	986	826	191	168	297	585
715	252	141	47	844	401	165	75	304	592
1185	165	234	32	1298	321	258	64	251	801
572	824	112	162	761	1014	148	198	30	2761
514	379	100	77	718	633	138	126	26	4132
1061	7	213	1	1376	339	276	69	39	4132
949	814	186	155	1199	1173	239	230	42	4174
1353	1245	264	248	1526	1431	300	288	26	4183
81	1145	16	224	275	1402	53	277	28	4189
210	869	40	179	379	1081	73	221	289	4415
0	372	0	77	214	582	46	121	242	5660
