b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	210	0	47	214	423	46	92	242	113
0	981	0	201	214	1197	46	247	242	967
697	777	132	162	984	1480	189	300	35	991
660	1141	125	219	1008	1552	191	299	281	1650
1089	992	219	198	1376	1390	276	280	39	1755
5	537	1	106	510	1186	100	233	28	2192
1290	1078	243	226	1495	1311	283	273	296	2643
684	1086	132	228	933	1441	181	300	297	2644
522	1129	101	231	718	1363	138	277	26	2750
1061	1062	213	217	1376	1365	276	279	39	2753
954	384	187	81	1220	661	242	140	42	2798
20	210	4	43	517	845	101	168	28	2826
105	600	19	128	380	910	74	191	44	2830
639	224	121	47	989	782	189	158	28	2833
1284	1078	253	223	1430	1297	285	269	27	2835
540	397	99	76	905	800	172	158	145	2868
949	963	186	196	1220	1251	242	258	42	3026
