b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1045	29	199	680	1548	135	300	80	871
0	229	0	43	642	851	136	170	81	872
73	851	12	170	733	1485	140	289	82	872
808	262	150	51	1455	897	281	176	118	873
458	897	85	176	1165	1543	223	296	119	873
238	0	45	0	921	425	169	75	120	874
0	513	0	92	512	879	94	158	121	874
1245	879	225	158	1499	1137	276	210	122	874
1018	1137	182	210	1430	1574	266	300	174	874
930	212	171	41	1604	865	300	163	175	875
1055	853	191	161	1284	1070	237	203	176	875
1356	1340	250	262	1533	1540	285	300	95	877
1016	1255	185	238	1344	1547	250	295	61	878
0	79	0	15	462	531	93	103	96	878
971	531	182	103	1372	919	254	171	96	878
0	150	0	29	158	307	32	61	62	879
733	297	134	59	1250	686	238	138	62	879
1096	373	204	74	1492	773	281	152	152	880
1104	812	209	159	1577	1261	300	244	153	880
1368	1336	258	258	1560	1523	300	297	154	880
117	181	24	36	525	635	104	123	156	881
