b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1145	108	219	1001	1547	187	300	65	171
1001	0	187	0	1344	338	260	67	65	172
100	60	20	12	1035	999	200	192	66	172
220	999	43	192	745	1512	142	286	67	172
387	0	73	0	669	277	130	56	68	173
1293	393	247	76	1515	605	286	112	70	173
786	517	142	97	1557	1023	290	189	71	173
836	1015	151	188	1485	1531	278	288	72	173
970	18	175	3	1452	459	267	84	73	174
579	459	105	84	1127	780	212	144	74	174
1315	862	229	165	1676	1199	300	231	83	176
839	1308	155	252	1054	1553	197	300	84	176
1054	0	197	0	1547	480	294	90	84	177
22	486	4	91	1203	1142	225	210	85	177
399	1142	73	210	869	1623	164	300	86	177
869	0	164	0	1088	219	203	38	86	178
57	415	10	81	612	979	125	199	91	179
0	1001	0	203	313	1305	66	266	92	179
0	1327	0	271	130	1453	30	300	93	179
199	0	36	0	525	327	103	66	7	180
130	0	30	0	527	383	115	79	93	180
0	393	0	81	542	929	110	189	94	180
304	1091	51	221	671	1477	127	300	101	180
45	343	10	64	691	950	139	183	102	181
1341	941	269	181	1497	1095	300	211	102	181
3	1095	1	211	539	1549	111	300	103	181
763	117	139	20	1413	733	263	136	131	182
307	711	57	132	1011	1370	196	258	132	182
478	0	92	0	839	313	165	63	133	183
81	235	14	48	467	602	87	118	134	183
1319	602	241	118	1604	903	299	178	147	183
961	1215	186	242	1273	1535	247	300	148	183
1273	0	247	0	1514	234	291	43	148	184
670	169	128	33	1220	680	228	124	149	184
1242	649	240	126	1526	913	300	180	160	187
0	251	0	49	408	660	82	128	160	187
5	918	1	181	424	1274	85	249	161	187
1419	131	273	27	1543	247	300	52	162	188
0	247	0	52	194	413	44	88	163	188
15	496	3	105	665	1061	137	217	166	188
1047	151	200	28	1526	721	298	138	167	189
1150	727	218	139	1549	1105	300	217	168	189
6	1342	1	259	242	1556	46	300	170	189
932	221	175	47	1445	798	278	156	171	190
735	784	148	153	1365	1415	276	277	172	190
988	1141	196	225	1347	1506	268	300	194	200
9	740	2	143	516	1258	111	248	194	200
806	271	158	53	1469	922	293	181	195	201
414	214	69	43	1122	942	217	188	201	202
530	942	100	188	1063	1433	208	284	202	202
890	5	155	1	1396	515	256	102	230	203
465	515	86	102	1119	1167	224	235	231	203
221	1085	45	220	639	1506	125	300	232	203
204	110	39	22	503	397	96	74	233	204
0	1197	0	220	359	1611	71	300	328	206
359	0	71	0	739	379	150	75	328	207
0	532	0	103	418	1067	84	210	332	207
