b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	442	14	95	336	784	68	165	209	122
660	1087	125	194	1130	1587	214	290	281	761
12	347	2	69	247	582	49	115	41	765
1172	347	235	69	1407	582	281	115	274	765
659	901	124	180	885	1136	168	226	25	857
0	1178	0	242	214	1398	46	289	242	1297
206	903	40	183	412	1093	79	219	218	1313
1284	188	253	39	1430	369	285	77	27	1322
105	994	19	205	359	1255	71	258	44	1324
614	0	125	0	924	277	186	55	305	1341
639	806	131	168	1022	1186	206	242	274	1352
868	0	165	0	1189	406	233	87	273	1353
210	1143	40	226	365	1289	71	255	289	1418
