b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	867	169	159	994	992	192	182	6	294
238	166	43	30	403	330	73	60	7	294
288	165	46	27	684	566	127	107	8	307
11	1361	2	256	234	1584	45	300	19	315
234	0	45	0	812	482	167	104	19	316
1176	1119	233	201	1430	1372	279	247	11	324
563	1036	100	196	1133	1592	202	296	34	330
1070	361	192	69	1456	746	264	139	43	366
396	746	70	139	1707	1133	300	212	44	366
372	1152	77	216	1045	1579	204	300	45	366
1045	0	204	0	1421	227	273	41	45	367
404	141	69	27	765	515	139	98	49	372
694	1189	132	215	1180	1675	217	300	55	381
0	128	0	25	177	305	32	58	50	397
1334	1246	256	242	1570	1482	300	286	53	397
527	298	100	56	1567	938	300	184	54	397
0	938	0	184	306	1217	56	236	55	397
76	0	14	0	235	159	41	27	54	398
900	993	175	184	1252	1345	241	249	42	416
1066	1522	208	274	1212	1667	234	300	56	442
1212	0	234	0	1562	352	300	67	56	443
0	352	0	67	278	613	54	118	57	443
845	613	168	118	1152	920	224	175	57	443
226	908	44	173	603	1285	108	238	58	443
1076	1285	196	238	1400	1605	259	300	58	443
837	849	160	150	1288	1300	245	235	17	457
23	593	4	106	847	1406	168	268	37	471
426	945	87	173	782	1309	154	241	41	483
748	935	151	163	1022	1203	202	212	65	991
281	1483	49	274	446	1655	74	300	21	2464
313	492	61	86	706	885	131	156	20	2480
