b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1225	270	233	1517	1380	300	264	10	37
0	1380	0	264	182	1563	35	300	11	37
1132	971	205	176	1423	1258	260	229	52	103
1108	1097	203	186	1608	1355	296	230	58	108
863	1294	154	232	1251	1640	228	300	4	109
1251	0	228	0	1628	332	300	67	4	110
0	332	0	67	941	1088	191	218	5	110
748	1108	138	222	1150	1505	215	300	8	110
1150	0	215	0	1425	274	266	52	8	111
772	870	139	160	1253	1507	225	271	50	112
0	885	0	152	882	1595	157	280	47	116
230	611	42	106	552	873	101	153	3	117
129	0	23	0	752	611	132	106	4	117
17	1096	3	195	473	1425	96	261	6	118
954	910	189	171	1460	1438	281	266	72	5448
514	0	102	0	749	235	144	42	69	5456
273	81	56	20	463	271	91	55	35	5690
979	550	194	109	1373	933	270	183	37	5690
0	300	0	61	251	540	49	107	38	5690
257	1441	51	269	418	1599	82	300	70	5705
418	0	82	0	1150	697	228	140	70	5706
284	583	45	114	684	976	127	195	8	5713
