b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	726	100	136	1546	1514	278	281	43	287
0	379	0	69	215	758	43	143	45	290
808	605	146	114	1254	950	228	175	46	293
715	988	128	196	1019	1377	185	265	50	299
842	4	159	1	1134	314	219	63	53	299
289	138	54	30	692	593	125	111	51	301
213	682	42	117	482	989	89	170	58	310
642	5	116	1	1472	910	273	167	58	311
58	207	11	40	666	594	129	112	57	314
0	1100	0	207	213	1318	42	249	58	314
381	10	71	2	843	468	160	85	61	320
705	721	139	132	1555	1662	298	300	28	322
1318	1003	241	196	1624	1366	298	265	29	325
10	946	2	182	440	1514	87	291	31	329
475	33	93	6	1581	1131	299	216	31	330
27	1247	5	237	262	1562	52	298	32	330
624	138	123	26	1043	560	205	106	32	331
1230	254	240	45	1517	530	292	98	32	332
663	814	130	148	1161	1134	230	212	36	334
9	129	2	25	1462	1505	288	293	37	335
305	0	59	0	1091	694	218	138	38	336
0	1046	0	201	278	1347	55	259	39	336
360	148	70	28	1225	871	235	164	39	337
8	788	1	158	197	957	39	193	41	339
20	627	4	118	428	992	79	187	42	344
1233	505	231	99	1407	752	266	149	7	356
729	1225	137	221	1265	1670	234	299	9	361
835	692	168	137	1064	882	208	170	10	363
326	987	60	184	771	1468	151	281	11	364
229	196	43	38	488	577	91	108	25	366
1218	473	241	83	1548	871	299	157	11	368
793	942	141	176	1489	1609	274	300	13	371
188	441	36	82	1190	1274	238	258	19	379
323	439	57	75	880	1024	160	180	21	386
