b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1304	8	228	387	1661	76	299	1	576
1309	1462	254	279	1413	1565	275	300	1	577
390	0	77	0	1276	909	248	176	1	577
0	125	0	27	1053	1608	198	300	2	578
1053	0	198	0	1574	506	300	100	2	579
0	506	0	100	1070	1607	194	300	3	579
1070	0	194	0	1666	599	300	107	3	580
208	0	37	0	752	546	132	95	4	581
787	1112	138	200	1323	1613	243	300	4	581
1323	0	243	0	1628	313	300	59	4	582
0	313	0	59	931	1572	189	300	5	582
931	0	189	0	1471	543	297	107	5	583
0	515	0	102	1018	1540	196	300	6	583
1018	0	196	0	1524	505	297	100	6	584
7	451	1	79	1195	1636	224	300	7	585
1215	137	227	26	1594	591	300	111	7	586
0	591	0	111	684	1250	127	235	8	586
736	266	135	48	1610	1105	300	209	8	587
2	1117	1	211	489	1563	95	300	9	587
489	0	95	0	670	181	126	31	9	588
711	697	133	127	1579	1520	296	284	9	588
85	0	17	0	1368	1288	269	251	10	589
1368	14	269	3	1517	174	300	35	10	590
0	174	0	35	1437	1515	280	300	11	590
0	120	0	20	1594	1648	290	299	12	591
0	290	0	53	967	1636	176	300	13	592
967	0	176	0	1596	759	295	147	13	593
7	713	1	138	483	1191	98	236	14	593
511	31	102	5	1485	973	300	197	14	594
0	973	0	197	147	1530	29	300	15	594
147	0	29	0	1609	1586	299	296	15	595
13	0	3	0	1569	1469	300	284	16	596
71	0	16	0	1427	1617	273	300	17	597
1427	0	273	0	1558	132	300	27	17	598
0	132	0	27	1450	1582	274	300	18	598
1450	0	274	0	1592	144	298	24	18	599
11	1192	2	221	383	1561	81	300	19	599
383	0	81	0	1489	1149	300	232	19	600
0	1149	0	232	287	1505	55	300	20	600
287	0	55	0	1555	1284	300	246	20	601
0	1284	0	246	303	1586	54	300	21	601
303	0	54	0	1566	1227	300	239	21	602
0	1227	0	239	283	1509	61	300	22	602
283	0	61	0	1469	1180	300	237	22	603
0	1180	0	237	306	1485	63	300	23	603
306	0	63	0	1520	1583	281	285	23	604
0	91	0	17	1462	1518	287	300	24	605
0	69	0	13	1531	1520	298	296	25	606
83	0	15	0	1299	1107	235	200	26	607
1299	824	235	144	1628	1278	300	229	26	608
