b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	333	154	66	1628	1007	300	198	4	6
125	421	22	80	644	954	111	171	4	265
125	375	22	69	1383	1612	255	300	4	315
1383	0	255	0	1628	264	300	49	4	316
1207	602	249	116	1441	836	291	158	5	316
0	264	0	49	385	592	75	114	5	316
7	859	1	162	457	1609	84	300	7	316
457	0	84	0	1594	782	300	148	7	317
0	782	0	148	792	1587	147	300	8	317
792	0	147	0	1496	701	279	133	8	318
1176	697	233	132	1556	1099	300	201	11	318
0	1099	0	201	783	1664	141	300	12	318
783	0	141	0	1594	652	290	121	12	319
103	679	17	126	1136	1593	207	300	13	319
1136	0	207	0	1495	360	275	68	13	320
7	416	1	77	1134	1308	225	254	14	320
1404	1312	270	255	1569	1486	300	286	16	320
63	0	14	0	790	743	152	143	17	321
11	820	2	157	747	1515	153	300	19	321
747	0	153	0	1084	335	218	65	19	322
1473	361	262	70	1614	494	292	98	34	322
93	505	16	100	787	1014	141	196	46	322
1085	1044	214	203	1474	1424	296	282	71	322
1237	1141	232	210	1466	1356	276	251	7	337
993	0	185	0	1288	246	242	49	8	338
437	238	84	48	1069	799	196	147	9	338
126	1040	25	192	724	1505	136	278	15	338
227	0	43	0	499	213	92	38	20	339
